@c -0.04534928017203077
@x1 -0.8304708592039391
@mwebv 0.2254806889340707
@t0 58714.45365787134
@x0 0.0005230301237038967
@z 0.108100965328
time band flux fluxerr zp zpsys
58707.45365787134 smg -751.2303159158373 508.8653279930657 26.44959663303663 ab
58708.45365787134 smg 1116.325175129203 784.7958454612497 27.08775243963318 ab
58710.45365787134 smg 742.4121718908436 564.0075256163093 27.039554135935017 ab
58712.45365787134 smg -2532.494882457697 2088.1932593136403 26.385892379014205 ab
58713.45365787134 smg 553.9901032141458 406.1750254190705 26.52985692157477 ab
58715.45365787134 smg 4161.925531582347 2255.7770109313487 28.005415078569616 ab
58717.45365787134 smg -4766.452132722138 2548.9184101404635 27.560264900510816 ab
58719.45365787134 smg 184.97200713125096 235.06830448655154 25.705661508381557 ab
58721.45365787134 smg 366.621942904384 809.1356060979846 27.316211298232908 ab
58722.45365787134 smg 688.8947739231633 787.8949301956588 26.730336592074206 ab
58724.45365787134 smg 486.1507195198484 4443.147622475235 26.637617895414248 ab
58726.45365787134 smg -95.5864727257964 277.54835835522834 27.09765614620591 ab
58727.45365787134 smg 729.1286258415057 320.00252756389585 26.788633500617216 ab
58728.45365787134 smg -876.2767730877666 1575.513366981027 27.29729972068336 ab
58730.45365787134 smg 796.2605474268048 379.1568152281576 26.493959459910993 ab
58731.45365787134 smg -2761.523488651185 2153.960244961389 26.361708632886224 ab
58732.45365787134 smg -2084.541843554404 804.2397854868182 27.034531855660404 ab
58734.45365787134 smg -42.776192005119725 369.780599476592 26.809979841677457 ab
58736.45365787134 smg -100.98732763978091 1891.3569287588582 26.449170126321107 ab
58738.45365787134 smg -4049.082512684851 3141.3101524721287 25.767499106690185 ab
58739.45365787134 smg 162.81903440872424 753.8754199703718 27.033088185437567 ab
58740.45365787134 smg -30.52371397367162 1023.6703377814775 27.307296012121448 ab
58707.453796760215 smr 834.4637801416371 508.70246839665214 25.848018747229087 ab
58708.453796760215 smr -293.27788421344815 784.281414474091 24.391120873150754 ab
58710.453796760215 smr -1414.6532017009447 563.205889624239 24.089500917547984 ab
58712.453796760215 smr -1183.6863618451912 2088.0911289184055 24.795290224352925 ab
58713.453796760215 smr -137.78275342737072 405.62786254778706 25.204835653888253 ab
58715.453796760215 smr -4644.109034196366 2255.276476329959 25.491310621829065 ab
58717.453796760215 smr -924.7619432992591 2548.676630756723 25.766698645342863 ab
58719.453796760215 smr 655.184019218023 234.99150542151477 25.28484368612573 ab
58721.453796760215 smr 263.22753765680494 808.6812458485798 25.700824980981555 ab
58722.453796760215 smr 951.2035469966011 787.7566559148016 25.88318811958075 ab
58724.453796760215 smr -4842.058129599231 4443.114368198492 25.120353270652053 ab
58726.453796760215 smr 528.5327021792997 276.718085284167 25.010184133227003 ab
58727.453796760215 smr 87.01057914943523 319.5491303508199 24.95460911464521 ab
58728.453796760215 smr -636.4616914003815 1575.360285716367 24.929402797575335 ab
58730.453796760215 smr 943.1345904958331 378.99411070468494 25.0444474138179 ab
58731.453796760215 smr -245.82677369224936 2153.973741619418 25.97933642933063 ab
58732.453796760215 smr -255.37953364766867 804.1252909898049 25.33219226880663 ab
58734.453796760215 smr 59.22435044230611 369.62482304212665 25.104750836077066 ab
58736.453796760215 smr -2621.0611182523435 1891.338217544386 24.61118698882058 ab
58738.453796760215 smr -2807.9656287922994 3141.3197321691277 25.51363613794322 ab
58739.453796760215 smr -896.8294738018374 753.8823082072381 26.03684550087763 ab
58740.453796760215 smr -828.3937670082131 1023.6244085532709 25.553127675452153 ab
58707.4539356491 smi 2024.8437888906465 509.9443536606569 27.66490418323397 ab
58708.4539356491 smi 445.0604366947601 784.5371327954105 26.3226510801864 ab
58710.4539356491 smi -191.44329478161194 563.8636437352889 26.810621852111503 ab
58712.4539356491 smi -354.97707253704965 2088.1711432614056 26.221392005203786 ab
58713.4539356491 smi -44.250134578161465 406.02719233452245 26.356271989923123 ab
58715.4539356491 smi 2933.380192639401 2255.6473488876063 27.776298225666718 ab
58717.4539356491 smi 4841.1104842086015 2548.7050951073056 26.36371600598543 ab
58719.4539356491 smi 1473.1249414095357 236.94321931628875 27.273432931238563 ab
58721.4539356491 smi -711.8266059407279 808.839361754466 26.607236205642153 ab
58722.4539356491 smi 1713.671584427535 787.8679130721814 26.60009147044443 ab
58724.4539356491 smi -431.81438852926067 4443.191501481918 27.276969463519457 ab
58726.4539356491 smi 87.69292694788703 277.08734109552313 26.393940310737317 ab
58727.4539356491 smi 703.7193583550632 320.9246460606235 27.625061501566762 ab
58728.4539356491 smi 341.4152100907067 1575.433977654792 26.473139637228602 ab
58730.4539356491 smi -547.3321456205091 379.1072790225266 25.87833560609899 ab
58731.4539356491 smi 1389.2581560244007 2154.000357008433 26.548347577594978 ab
58732.4539356491 smi 1334.2905185195143 804.8878778636362 27.99183360102891 ab
58734.4539356491 smi 1145.3175887098898 369.8731980610175 26.266575741430096 ab
58736.4539356491 smi -106.00718091981975 1891.407994770859 26.398635201837678 ab
58738.4539356491 smi 2037.5231472313462 3141.4460806604775 27.525527986653834 ab
58739.4539356491 smi -514.4891882208225 754.1914017181562 27.16516889145634 ab
58740.4539356491 smi 578.8739936894817 1023.8608013536002 27.092561196177233 ab
