@c -0.02690314242054903
@x1 -0.06453863815112681
@mwebv 0.651032327841421
@t0 58559.22689720417
@x0 0.00028598731130169766
@z 0.149986016125
time band flux fluxerr zp zpsys
58554.22689720417 smg -1036.6389399551974 915.7558004814127 27.403778412516232 ab
58556.22689720417 smg 682.1604260378987 4308.679523362071 28.36962063214485 ab
58558.22689720417 smg -43.39333254853672 225.34746929050246 26.640823921877896 ab
58559.22689720417 smg 280.4172452778441 185.5762614760827 28.010910375518367 ab
58560.22689720417 smg -1440.4951046622177 2255.272913359989 25.270306835643563 ab
58561.22689720417 smg -380.9752396495113 1016.3098301008051 27.15831819573863 ab
58563.22689720417 smg 730.2413666989439 1378.194872326231 27.20409929264626 ab
58565.22689720417 smg 1092.5228140761633 726.2507813843849 26.963431774814797 ab
58567.22689720417 smg 61.79884091447414 474.6736830774341 27.39600187182494 ab
58568.22689720417 smg -468.59448976275337 1640.6902162082997 26.551098594181504 ab
58569.22689720417 smg 1445.8868168817626 1220.6173995067365 27.205677001359685 ab
58570.22689720417 smg -49.686556047281925 136.1394090873102 27.506462110714413 ab
58572.22689720417 smg 686.9322760219725 1713.8856195703036 27.030422493315562 ab
58574.22689720417 smg -710.3077921854835 1204.2281643201636 25.641892329248165 ab
58575.22689720417 smg -1468.8294433991364 2400.636576052089 27.0974772876277 ab
58576.22689720417 smg -1411.0177937369128 2176.5031928231597 27.596528492674732 ab
58577.22689720417 smg 809.4086481031684 3299.127185911815 26.644786471849834 ab
58579.22689720417 smg 84.74045631861597 1316.0451351181846 26.396169528426228 ab
58581.22689720417 smg 592.8487261985881 337.1013665444082 26.528811883521932 ab
58583.22689720417 smg 6410.954354187463 3516.676561879642 25.967043261346394 ab
58584.22689720417 smg 4107.557693554766 2124.53486919399 27.342942063623557 ab
58585.22689720417 smg -825.6197913219276 679.8634636780557 27.390157202980834 ab
58554.22703609305 smr 29.894504006984683 915.672735976354 25.12802322026367 ab
58556.22703609305 smr 989.5266542922205 4308.627123516789 25.2946487745063 ab
58558.22703609305 smr 160.19363098521345 225.24962480613917 25.465064638122815 ab
58559.22703609305 smr 122.88775334693804 184.72112282074042 25.287412566195083 ab
58560.22703609305 smr 2241.011206150165 2255.2759378664323 25.064907293001596 ab
58561.22703609305 smr -948.020677832011 1016.253355020127 25.18785373972924 ab
58563.22703609305 smr 1923.838712396271 1378.1491590938251 24.8166458244239 ab
58565.22703609305 smr 934.3678330211868 726.2028618086227 25.24824367480147 ab
58567.22703609305 smr 288.83750633537477 474.58469345792406 25.77913021253057 ab
58568.22703609305 smr -263.78613778881606 1640.6806715166006 25.080589179457466 ab
58569.22703609305 smr -254.48676613156266 1220.5837043817544 25.03755867456855 ab
58570.22703609305 smr -105.49300072654484 135.74479156134464 25.141791234021674 ab
58572.22703609305 smr -405.0044523618672 1713.8701653474827 24.932517095183172 ab
58574.22703609305 smr 323.8174609473563 1204.2315420548935 25.078199495251905 ab
58575.22703609305 smr -1542.1755917761097 2400.632097134272 25.66003421382574 ab
58576.22703609305 smr 339.3798647212252 2176.4865792190435 24.94832843030479 ab
58577.22703609305 smr 6629.215240451347 3299.1287136134024 25.824594338907634 ab
58579.22703609305 smr -2817.1626772343934 1316.0478379635813 25.48660489148835 ab
58581.22703609305 smr 600.1325363392344 337.1126738564864 25.54644172230423 ab
58583.22703609305 smr -4761.693241420797 3516.6781768685196 25.322277393014964 ab
58584.22703609305 smr 512.4378846135194 2124.531019112001 25.300048495361374 ab
58585.22703609305 smr -724.3630499822759 679.8493801028962 25.119214459631337 ab
58554.227174981934 smi 491.53804224658006 915.7797839740289 26.82105133349507 ab
58556.227174981934 smi 5993.465580453878 4308.669425501054 27.40534285606338 ab
58558.227174981934 smi 83.0737481425067 225.8783125231333 27.18682385696502 ab
58559.227174981934 smi -174.18398356118348 185.32394298085677 26.93781677369862 ab
58560.227174981934 smi -4223.156873611864 2255.289973610801 25.901321939654085 ab
58561.227174981934 smi 113.85626395668913 1016.479266626112 27.604185110416577 ab
58563.227174981934 smi 1380.9173256152878 1378.1742398467313 25.893960652848296 ab
58565.227174981934 smi 302.8383936150199 726.2707982954738 26.336573051454952 ab
58567.227174981934 smi 561.1156667129897 474.72755271188316 26.82063188126779 ab
58568.227174981934 smi -1219.5410864893697 1640.780425517864 27.49903664874053 ab
58569.227174981934 smi 3298.550501693832 1220.6058377581862 26.022200516803 ab
58570.227174981934 smi -191.29465473924313 136.06140761197892 26.4450132342306 ab
58572.227174981934 smi 597.5159032649145 1713.9178238576676 27.046837649584383 ab
58574.227174981934 smi 901.8891162416498 1204.270434302736 26.634410951250135 ab
58575.227174981934 smi -1700.3005090452432 2400.7033357710598 27.927592912091736 ab
58576.227174981934 smi 1391.426382434821 2176.5427821248695 27.549533810255564 ab
58577.227174981934 smi 6289.101945018033 3299.1290801185487 25.711383003715014 ab
58579.227174981934 smi -1425.36233056837 1316.078919241088 26.649982468876726 ab
58581.227174981934 smi 75.10878155389585 337.26613351831105 26.841561460870587 ab
58583.227174981934 smi -3000.1862574673755 3516.7084319856544 27.460962078731654 ab
58584.227174981934 smi -1654.5465847196292 2124.565550534193 27.100935478309616 ab
58585.227174981934 smi -540.2470812034528 679.866431038342 25.570320565238546 ab
