@c 0.06021536323223664
@x1 -1.618061186542828
@mwebv 0.06159085513749221
@t0 58753.984839225945
@x0 0.00026341482996549613
@z 0.125346048919
time band flux fluxerr zp zpsys
58740.984839225945 smg -1215.0915709187054 7141.013270976757 24.9704799129019 ab
58742.984839225945 smg -2756.2742987167817 9817.031368056476 26.244538009910155 ab
58743.984839225945 smg 651.5834991533935 868.4555272564944 26.38148647639107 ab
58745.984839225945 smg 5090.7516914837715 3290.4392045271347 28.544949412978834 ab
58746.984839225945 smg 1525.5297164665621 1947.0406507717 26.200736640372295 ab
58747.984839225945 smg 482.72321853066 209.48257358233292 26.962873343242734 ab
58748.984839225945 smg -61.261963619863394 334.1990774344917 25.270644937628393 ab
58749.984839225945 smg 945.3916629757166 891.6048859916348 26.695328826004328 ab
58750.984839225945 smg 2218.112554446336 2087.3631522406995 26.18106003729281 ab
58751.984839225945 smg 5670.911221425866 2436.863602834948 28.128676142256655 ab
58752.984839225945 smg 2583.972502553764 1830.117465146097 28.119842387246337 ab
58753.984839225945 smg 2317.7650541359617 466.3491378174905 27.635466133004243 ab
58754.984839225945 smg 2359.026296586537 980.1113601132356 27.82206879036746 ab
58755.984839225945 smg -7412.165998037645 5554.743267604829 26.56426811063079 ab
58756.984839225945 smg -8178.2299813301315 4813.961976318767 27.244530054379144 ab
58758.984839225945 smg 2020.512176882627 1691.1338380886214 27.534177819013916 ab
58759.984839225945 smg 1237.961415324734 835.9067308075356 26.3091907885054 ab
58760.984839225945 smg 10031.20973768391 5356.26378875279 26.1814547321148 ab
58762.984839225945 smg -669.2438214436025 780.0464019884537 26.360268056315462 ab
58763.984839225945 smg 299.30027171960523 300.0812159378009 26.982928414802654 ab
58765.984839225945 smg 2781.3630172365974 4298.371536134157 26.375383343178125 ab
58766.984839225945 smg 605.9441491836985 1559.9277126475154 26.23432537631163 ab
58767.984839225945 smg -539.6196650702602 2352.334579317028 24.93303009158906 ab
58769.984839225945 smg 192.17241051332826 470.638809392205 27.139747789315724 ab
58771.984839225945 smg -207.4181317089263 209.6930075509892 26.373256385921902 ab
58773.984839225945 smg 1016.8251794930629 657.9703003836142 27.384115197162277 ab
58774.984839225945 smg 371.89597743558426 368.6223574171811 27.25315915337044 ab
58776.984839225945 smg 24938.23986243426 12944.31990233782 26.662386786142353 ab
58778.984839225945 smg 4140.38351387136 3967.848616481268 27.298727301734047 ab
58740.98497811482 smr -7863.741871760975 7141.015436657595 25.709524773418728 ab
58742.98497811482 smr 12382.334988315464 9817.026488495541 24.667642819873667 ab
58743.98497811482 smr 102.21205764451823 868.3691060715282 24.667572936443722 ab
58745.98497811482 smr -4361.016415443723 3290.1218803015745 25.185512737894175 ab
58746.98497811482 smr -1138.3225885343709 1947.0049046657625 25.450179587085355 ab
58747.98497811482 smr 263.4663606646403 208.42491363907865 25.727232693701342 ab
58748.98497811482 smr -11.268883844566687 334.12970676922424 24.83984490924476 ab
58749.98497811482 smr -707.398417849818 891.3361386456113 24.969416637086585 ab
