@c 0.024151131532841763
@x1 -0.2769952672950535
@mwebv 0.27124592905645506
@t0 58866.22824438278
@x0 0.0024100676241916447
@z 0.0547021532867
time band flux fluxerr zp zpsys
58855.22824438278 smg 4486.8677141101725 7965.131057740556 27.378767334377915 ab
58857.22824438278 smg 1158.7395657249835 601.0928267497586 26.619284991419374 ab
58858.22824438278 smg -1567.382341304281 2586.5300491117164 26.621195187696625 ab
58859.22824438278 smg 1991.4244008005812 626.4478954064427 26.637426865810774 ab
58861.22824438278 smg 7326.4975141050145 2259.0450663783413 27.869210623938056 ab
58863.22824438278 smg 2214.663502478191 2260.8589743279654 26.718186992718955 ab
58865.22824438278 smg 18459.656232105906 3148.825870006507 28.9684643755453 ab
58867.22824438278 smg 3434.263827842723 2307.6422787952174 26.710312065851625 ab
58869.22824438278 smg 6402.786182523054 629.7705423542819 27.676765893400223 ab
58870.22824438278 smg 7221.55359950554 1335.5729559896938 27.93476637256062 ab
58871.22824438278 smg -834.3495714752071 1411.88029329924 25.79555158716411 ab
58873.22824438278 smg -938.8963356897665 2205.1493773815423 25.363534036382514 ab
58874.22824438278 smg 1889.3701068640758 1249.3445475786857 26.173649189976267 ab
58875.22824438278 smg 2043.342335859662 636.6130313197577 27.01946377051994 ab
58877.22824438278 smg 777.4492621074558 120.63607604557994 25.944461739718346 ab
58878.22824438278 smg 2380.470625680836 405.051745111501 27.36567243982174 ab
58880.22824438278 smg 2453.5950258612306 1622.9958673487583 27.593190792927498 ab
58855.22838327166 smr -3863.796731318812 7965.026567896715 25.24547737508664 ab
58857.22838327166 smr -26.613061419254223 600.3121834030063 25.310819099597378 ab
58858.22838327166 smr -367.4210414891272 2586.3107536263483 25.268857316969275 ab
58859.22838327166 smr 1107.8339010051163 625.2063122331174 24.839208019457768 ab
58861.22838327166 smr 952.9081861502249 2257.4604401715274 24.426439499782774 ab
58863.22838327166 smr -55.91721890824829 2260.322389888375 24.53202082235219 ab
58865.22838327166 smr -2384.2223882950207 3145.1117148812496 24.87175579366925 ab
58867.22838327166 smr 4196.732880620388 2307.2557128947533 25.47680572020706 ab
58869.22838327166 smr 2597.306957419317 625.3636309626269 25.683462944302764 ab
58870.22838327166 smr 2536.963099221299 1332.617817533239 24.863842878345512 ab
58871.22838327166 smr 1082.1273408885652 1411.8414428343144 25.363333238275256 ab
58873.22838327166 smr -1194.5102952917657 2205.1795433815732 25.209596473910594 ab
58874.22838327166 smr -326.23199729904184 1249.0727533863312 25.100631014342074 ab
58875.22838327166 smr 1355.6168898080573 635.0328517313824 25.34336378487407 ab
58877.22838327166 smr 659.7427597394221 119.35572235421583 25.13736671254175 ab
58878.22838327166 smr 686.8927546557134 402.16937058328443 25.54257898172576 ab
58880.22838327166 smr 369.3373025469403 1622.2076463946125 25.532475205265897 ab
58855.22852216054 smi -3406.5558599817487 7965.375038251591 28.28530932543975 ab
58857.22852216054 smi 5483.1201978174595 604.3523823524171 27.81271687526255 ab
58858.22852216054 smi 306.3449210822648 2586.414279637528 25.985417068128932 ab
58859.22852216054 smi 5824.496319226609 629.7203444215647 27.68872965479448 ab
58861.22852216054 smi 4256.16579431965 2257.6478198609443 25.82060773112062 ab
58863.22852216054 smi -881.6046284782524 2260.6944034352737 26.408481669160082 ab
58865.22852216054 smi 9250.50988650809 3145.787715207964 27.32709527517439 ab
58867.22852216054 smi 3372.7593439153848 2307.7753414064823 27.027095630835728 ab
58869.22852216054 smi 7063.485880259327 629.4448592633117 27.72237699755608 ab
58870.22852216054 smi 4763.609448389115 1333.562637902353 26.959807739622573 ab
58871.22852216054 smi 5528.224129293262 1413.5350538343748 27.645304799783197 ab
58873.22852216054 smi 2137.9653552716327 2206.1837066459548 27.64506271685843 ab
58874.22852216054 smi 3243.3606383298165 1249.618917638097 26.716760754759505 ab
58875.22852216054 smi 2233.120845617185 635.692461678477 26.573802198850238 ab
58877.22852216054 smi 918.994112517821 120.91498377332817 26.157372350897163 ab
58878.22852216054 smi 1069.7392474817398 402.15443652237997 26.02999786113277 ab
58880.22852216054 smi 5433.961669594796 1623.252936107321 27.82734740362047 ab
