@c 0.019056191481133133
@x1 -0.6562056029674528
@mwebv 0.03859703843433518
@t0 58858.0378912851
@x0 0.00024004162310011746
@z 0.138740179749
time band flux fluxerr zp zpsys
58846.0378912851 smg 2143.5762342666367 2054.4438422354997 26.605754541439936 ab
58848.0378912851 smg -1841.8868318212199 3096.8674384380374 27.47933057758861 ab
58849.0378912851 smg 1968.8484726894083 921.6953403510923 27.929959435324573 ab
58850.0378912851 smg 1313.3316077935308 282.3902016001791 27.711716315796977 ab
58852.0378912851 smg -1334.4362876020507 783.4147766690702 26.667411519764354 ab
58853.0378912851 smg 3619.68516249201 1830.2511423663361 27.340462425665912 ab
58854.0378912851 smg 310.70491815056243 634.777310699937 27.812117045960328 ab
58855.0378912851 smg 2584.101607535846 560.1546487899208 28.045894836553778 ab
58856.0378912851 smg 1175.194351928339 452.1536523216683 26.69049055098072 ab
58858.0378912851 smg 5782.727952142478 6589.450560210194 27.23904327566976 ab
58860.0378912851 smg -37.20145167056569 295.1154009267998 26.407518605124572 ab
58861.0378912851 smg 1038.3853658031144 362.7711169005926 27.414308936713123 ab
58862.0378912851 smg 552.4730390334246 334.97337142449146 26.61588053212254 ab
58863.0378912851 smg -1737.6978720421437 4477.252857343874 27.422636186050664 ab
58865.0378912851 smg 1106.4559552153885 779.0023612791878 27.277382795917667 ab
58867.0378912851 smg 5598.160622801484 2245.3518294045643 27.838949593209517 ab
58869.0378912851 smg -1951.4291002375983 3487.0076358592464 27.376351563555886 ab
58871.0378912851 smg 820.607967872293 565.116593200818 25.408151507948133 ab
58873.0378912851 smg -4533.254059241388 4315.8261502722435 25.863935585488555 ab
58874.0378912851 smg 96.84136174993841 2285.419432808657 27.572345670598875 ab
58875.0378912851 smg -2885.0829785416367 3236.459541704101 26.037641243788862 ab
58877.0378912851 smg 80.52572335337358 34.61150482899434 25.638794532765726 ab
58879.0378912851 smg 9184.817984510642 6463.923607128482 27.0637052150491 ab
58881.0378912851 smg 2585.923177021863 1908.4340898977484 25.275783263105247 ab
58883.0378912851 smg 3960.1444403246214 2218.456745059313 27.23459889107545 ab
58884.0378912851 smg -59.10838072592372 255.80732408646753 26.62034350876479 ab
58885.0378912851 smg 21732.156487852706 9714.941254466741 26.64780952136414 ab
58886.0378912851 smg 2872.6368701695665 2765.6535567452906 25.599695073847542 ab
58887.0378912851 smg 294.50642505360173 495.2332422462994 27.11696088426734 ab
58889.0378912851 smg -1398.4638507261761 2468.8282164225484 25.418428501496663 ab
58890.0378912851 smg -272.6160441996183 870.8666846342711 26.52300638137464 ab
58892.0378912851 smg -825.946547264452 1973.535385522154 28.518427130986243 ab
58894.0378912851 smg -410.07719220565866 761.0439587695988 27.709075350382857 ab
58896.0378912851 smg 12061.207914494942 9434.149318282454 28.29515842937037 ab
