@c -0.06457905982003265
@x1 1.5218775664708648
@mwebv 0.10284019898713335
@t0 58821.8970728629
@x0 0.0001436621484652358
@z 0.136532985912
time band flux fluxerr zp zpsys
58808.8970728629 smg 171.87765225330102 5699.359858323939 26.785034202146587 ab
58809.8970728629 smg 34.41996927213025 36.2905013722328 25.158878821189532 ab
58811.8970728629 smg 2231.368717145051 3508.192615803072 28.56205001945843 ab
58812.8970728629 smg 2742.731880534539 2636.143155283557 27.026214995187424 ab
58814.8970728629 smg 1791.869578010994 2859.6201947047107 26.710644793530747 ab
58816.8970728629 smg 3123.614380950102 1771.373105208284 27.56926435020343 ab
58817.8970728629 smg 12.895820115900193 2174.416440530806 26.18869747014323 ab
58818.8970728629 smg 1445.3532098035748 1145.333229675426 27.4733463073044 ab
58820.8970728629 smg 1594.2428677329635 733.3115121939791 27.774732522218024 ab
58822.8970728629 smg 141.69092176791057 85.34709591131352 26.06339014696076 ab
58823.8970728629 smg -383.5108246424122 1536.5871516303844 26.8431262538324 ab
58825.8970728629 smg -652.5267101726263 4221.929535815889 27.104170770271722 ab
58827.8970728629 smg 1018.9465016158297 1092.804603611291 27.312647705011827 ab
58828.8970728629 smg -670.8489195518417 1605.8062827545418 25.909782995093636 ab
58829.8970728629 smg 389.7693416463417 1097.9396172788304 27.951844156468486 ab
58831.8970728629 smg 302.9436690849339 935.9906623038966 26.704360390738053 ab
58833.8970728629 smg 1486.1614065493322 1666.3004918483182 26.953483127230776 ab
58835.8970728629 smg -1440.7146528302205 4696.400326935158 25.996169270266293 ab
58837.8970728629 smg 918.3574990601069 1150.1173106518731 26.72497999415575 ab
58838.8970728629 smg 4083.782484314525 2840.1712670004886 27.672257385153227 ab
58840.8970728629 smg -93.5971756222375 275.7123438920334 27.76713462561942 ab
58841.8970728629 smg -19512.851699926574 12372.526852296309 26.800154426712833 ab
58843.8970728629 smg 1150.937988702665 1046.879322156243 26.247066847182545 ab
58845.8970728629 smg -334.84043472389516 1168.553112671326 27.928222111212484 ab
58847.8970728629 smg 2064.4603053322467 2167.3572270969594 26.507145052022736 ab
58808.89721175178 smr 5666.925754568195 5699.348345665301 24.928925696219807 ab
