@c -0.056126414564488414
@x1 -1.679252126332865
@mwebv 0.02009876386301529
@t0 58904.18207320947
@x0 0.00024399258566049268
@z 0.116579993368
time band flux fluxerr zp zpsys
58891.18207320947 smg -184.57467263988488 522.6490431886359 25.868062068674355 ab
58892.18207320947 smg 222.25147514288074 1032.0547872923319 27.17748807225356 ab
58894.18207320947 smg -135.46474851476376 885.6401178332549 26.541423893020735 ab
58896.18207320947 smg 816.5443176234232 349.1703502999151 26.767263931168202 ab
58897.18207320947 smg 1861.3951268256612 3699.869053658374 27.35591050433684 ab
58899.18207320947 smg 566.9157792767313 90.28523044370343 26.681319891088606 ab
58901.18207320947 smg 581.9116324324406 310.2207120884589 26.24630814162325 ab
58902.18207320947 smg 2423.0602482746594 499.93724335735584 27.261772181616553 ab
58904.18207320947 smg -50.649641434710475 6638.253522005037 26.832753021182448 ab
58905.18207320947 smg -2477.1438984900683 5933.683125494009 25.247024225019977 ab
58906.18207320947 smg 709.2954949190241 1056.9530321484267 27.185281529364826 ab
58908.18207320947 smg -1543.6497189116842 2366.142333723448 26.582509128505553 ab
58910.18207320947 smg 391.52634065130326 33.17688194683175 26.327698508614677 ab
58911.18207320947 smg -911.5672474009151 802.9679958569374 26.892578814168324 ab
58913.18207320947 smg 1431.4711268495598 461.9530407683429 27.61063991197295 ab
58915.18207320947 smg 2119.1035165395588 866.8275445747032 27.272193260829575 ab
58916.18207320947 smg -1368.5221512007397 2423.460533325465 27.189542380190126 ab
58917.18207320947 smg 784.157993050468 1715.7948288094826 25.831920899616257 ab
58918.18207320947 smg -352.5653930176119 997.1092010653764 27.40951501564437 ab
58920.18207320947 smg 276.06819956319885 334.6336981131882 26.458224343127316 ab
58922.18207320947 smg 366.06018590996297 1341.156935379276 26.26358468175512 ab
58923.18207320947 smg 597.3393539201638 321.76640909085324 27.320273363380494 ab
58924.18207320947 smg 3200.4478994463425 2523.9007392713843 26.842575262125063 ab
58926.18207320947 smg -3141.7397376420126 1154.840313095551 28.01387475972446 ab
58927.18207320947 smg 194.49429045458098 1208.783654408256 27.33581772917777 ab
58928.18207320947 smg 660.1157873789664 689.158346519405 26.266525551290968 ab
58930.18207320947 smg 3021.0229521847364 2807.094326807633 26.497062964075845 ab
58891.18221209835 smr 590.3516781914375 522.6475374615351 25.713048041523308 ab
58892.18221209835 smr 2211.520232463475 1031.9723014960684 25.62813718138223 ab
58894.18221209835 smr 591.354013670473 885.5387141911839 24.96062897871105 ab
58896.18221209835 smr -292.12570994158665 348.67148716113314 25.21001362422023 ab
58897.18221209835 smr 2217.361762135644 3699.7621098619697 25.07153737879418 ab
58899.18221209835 smr 148.83064889147568 87.5878336342186 24.980769272994923 ab
58901.18221209835 smr 60.09242159947643 309.66493646500794 24.764535117916918 ab
58902.18221209835 smr 525.9892922058847 498.88910867163804 24.976056527263246 ab
58904.18221209835 smr -7870.581927804731 6638.204021718726 25.08171985521282 ab
58905.18221209835 smr 2089.7884042101555 5933.679002360843 24.97031192462584 ab
58906.18221209835 smr 872.9945147280868 1056.5204606709024 25.14995907265854 ab
58908.18221209835 smr -2589.8517410599998 2366.0563642489105 25.18402439711733 ab
58910.18221209835 smr 163.83728710469313 28.634612171005138 24.91238759808497 ab
58911.18221209835 smr 428.3658168300236 802.6895001428603 25.408091241750682 ab
58913.18221209835 smr -146.35133167607455 461.02069057009413 25.45114228319272 ab
58915.18221209835 smr 64.57244605817259 866.5468373032166 25.37326203278532 ab
