@c 0.042077166647680464
@x1 -2.2398146804580676
@mwebv 0.02354573242812431
@t0 58783.78528108002
@x0 0.0018436847438755303
@z 0.0555161526215
time band flux fluxerr zp zpsys
58779.78528108002 smg 5100.052285234243 1393.103087073791 27.164525001216326 ab
58780.78528108002 smg 880.6966874634754 3816.6524839021326 26.9571037576412 ab
58782.78528108002 smg 4011.15419913551 1007.0006404834854 25.58872212782346 ab
58784.78528108002 smg 3150.662276325463 493.4695375413396 26.288607415488805 ab
58785.78528108002 smg 9849.070597527205 1948.0621065331075 26.997876653936498 ab
58787.78528108002 smg 2395.54071733154 792.6451405912863 25.85122605975628 ab
58789.78528108002 smg 4897.027252324741 351.6825306031046 27.046378494202152 ab
58791.78528108002 smg 2821.9367434151586 1031.280964166382 26.43646222298138 ab
58792.78528108002 smg 3521.56798941567 367.70405525080156 26.830334287082277 ab
58794.78528108002 smg 2863.2684622258375 1497.0445298248626 26.537643334696202 ab
58796.78528108002 smg 2874.0855519937795 606.0637291104595 26.943410499295773 ab
58797.78528108002 smg 5873.690132643182 2073.9285390625155 27.00512602250716 ab
58798.78528108002 smg 6596.795471181076 2869.027382646817 27.413035630403527 ab
58799.78528108002 smg 4666.2504914426945 763.7776565661562 28.01246047016608 ab
58800.78528108002 smg 3390.6435059858077 824.1035922635975 27.314354131712616 ab
58801.78528108002 smg -312.11516552381545 1133.8177795211209 26.49430112912575 ab
58802.78528108002 smg 1685.8768144278652 2460.056525805014 27.205101775101614 ab
58804.78528108002 smg 1619.2919456921668 1647.7125002992104 25.671795996888534 ab
58806.78528108002 smg 1625.3797780797534 1415.0599316515422 27.231746029802235 ab
58807.78528108002 smg 1247.606104773769 796.0959897889727 27.33975077893169 ab
58809.78528108002 smg -608.5113051223976 1716.2445386410857 27.13506665042753 ab
58810.78528108002 smg -1177.8193646356654 1511.6044803560812 25.902524555517722 ab
58812.78528108002 smg 1988.1153489988346 1036.5407546798242 26.51938602055785 ab
58813.78528108002 smg -3784.334587712304 3110.7779321863045 25.115120972799602 ab
58814.78528108002 smg 17.937030911566247 3488.2337432867052 24.583047219511894 ab
58815.78528108002 smg 3021.0045990383464 2081.5991704200665 28.649298214430747 ab
58817.78528108002 smg 982.2694973563094 3945.989256075844 27.462111276960613 ab
58818.78528108002 smg 812.9608743030615 548.1163002138843 27.93805888249328 ab
58819.78528108002 smg 517.3441808899045 125.41329369722816 26.499403724515698 ab
58820.78528108002 smg 2182.935627079427 934.843101553498 28.22961857330588 ab
58822.78528108002 smg -3178.1771099646376 2520.977225918202 27.93714920817838 ab
58823.78528108002 smg -579.7944051130163 1432.4410444439438 25.910997361078287 ab
58825.78528108002 smg 4265.161171261205 822.9956206143307 28.131624815883804 ab
58779.785419968895 smr 2875.729165395004 1391.1273037941442 25.41485232543023 ab
58780.785419968895 smr 4103.550651148132 3815.966087684564 24.8251834428332 ab
58782.785419968895 smr 2540.49980582346 1006.6778320370119 25.12750052481028 ab
58784.785419968895 smr 2242.5394398700823 492.4076130889118 25.877757896030086 ab
58785.785419968895 smr 690.2439085586599 1946.729516571326 25.286119212367698 ab
58787.785419968895 smr 1013.4521299681392 792.2622280773878 25.380777194436245 ab
58789.785419968895 smr 1601.7515271639966 345.2462826568254 25.198098669541558 ab
58791.785419968895 smr 982.3085029214844 1030.436360703515 25.18368981724854 ab
58792.785419968895 smr 1222.0182631664272 364.06415394361517 25.21303451060636 ab
58794.785419968895 smr 1300.339679017411 1496.529976161499 25.090400272888544 ab
58796.785419968895 smr 660.7918296669786 604.3488642864303 25.03257320363242 ab
58797.785419968895 smr -10.46060678564163 2073.532581034068 25.467225396005226 ab
58798.785419968895 smr 5515.17078492484 2868.559974841541 25.1790197092275 ab
58799.785419968895 smr 1139.630296592473 760.6979991977149 24.985465415478338 ab
58800.785419968895 smr -59.246841938634475 823.1794061153422 25.53601009611884 ab
58801.785419968895 smr -2122.21613101617 1133.7530307035718 25.49075564420862 ab
58802.785419968895 smr 3444.0103851169097 2459.8046678747664 24.993737365563238 ab
58804.785419968895 smr 3431.1200038733023 1647.8602626966788 25.539081819297895 ab
58806.785419968895 smr 1236.0443995467108 1414.7864452370081 25.127543453014788 ab
58807.785419968895 smr 1046.6134610848108 795.7011076839788 25.49993074182034 ab
58809.785419968895 smr 1597.0018516222528 1716.0944493216516 25.05375400855506 ab
58810.785419968895 smr 306.4784629370539 1511.6596000730692 25.22378296946713 ab
58812.785419968895 smr -1553.2536407744421 1036.4732821045397 24.826240885559287 ab
58813.785419968895 smr 719.3874965365992 3110.8252704017204 25.41560533738011 ab
58814.785419968895 smr 3255.2241809348434 3488.2676468061754 25.193175104971107 ab
58815.785419968895 smr 332.14846450815867 2081.1520391826807 25.854808268063667 ab
58817.785419968895 smr 4866.656813310457 3945.9252244879153 25.286985111881236 ab
58818.785419968895 smr 28.577004869291414 547.2521502418392 25.130369131669134 ab
58819.785419968895 smr 152.3913597793818 125.13107114055066 25.330777682637592 ab
58820.785419968895 smr 1583.1990934351131 934.1824864518198 25.31737992096305 ab
58822.785419968895 smr -1649.020426932735 2520.7968656726034 25.09056349336788 ab
58823.785419968895 smr 1036.6159168050822 1432.4495802476868 25.25150520652165 ab
58825.785419968895 smr 1863.5163606332658 822.3557812360526 25.198790727798638 ab
58779.78555885778 smi 6425.348775623354 1392.5827773272915 27.133996841818085 ab
58780.78555885778 smi 8733.404113493423 3816.4306225983955 26.88387131311705 ab
