@c -0.06073902155455979
@x1 -2.9421415041131675
@mwebv 0.0425501007918055
@t0 58820.75859268305
@x0 0.00022859908737792283
@z 0.104222441543
time band flux fluxerr zp zpsys
58817.75859268305 smg 3221.459048624421 1911.8796330452624 25.52655635286286 ab
58819.75859268305 smg 3947.4078483389853 3038.626581502909 26.716537773406685 ab
58820.75859268305 smg 135.2872061332306 146.51274026484052 25.305384921769914 ab
58821.75859268305 smg -402.0282320288868 1485.2112626636213 26.714207794672856 ab
58823.75859268305 smg 1913.7055789294568 1964.7145954332818 27.533487018518066 ab
58825.75859268305 smg 2215.6443937206955 2129.250496250552 26.713568324734858 ab
58827.75859268305 smg -34.23989263392815 521.4636212749499 26.217411561524166 ab
58829.75859268305 smg 3798.54220620456 1314.8289596055504 27.450120132656465 ab
58831.75859268305 smg 492.3026380827014 336.1919982672841 27.765044174287066 ab
58833.75859268305 smg 2536.2422122195444 2284.771114340751 27.29227171427502 ab
58835.75859268305 smg 2857.7541311271143 2142.5013567253154 27.391176791635115 ab
58836.75859268305 smg 250.55348592229768 270.97777101002623 27.18039374837274 ab
58837.75859268305 smg -2054.073282038855 1962.0019051140227 25.493928659404162 ab
58838.75859268305 smg -403.88241896025306 1339.0680436953385 26.897664873088214 ab
58839.75859268305 smg -659.6863009602768 712.6408430116214 27.791508369100583 ab
58840.75859268305 smg -671.1463474409442 2032.573418387812 26.995401722416734 ab
58842.75859268305 smg 480.0472708698001 2797.383815884951 27.239266672218182 ab
58843.75859268305 smg -2980.979568779169 2510.527800228457 26.601214235145967 ab
58845.75859268305 smg 643.0386513717259 641.290050918571 26.778710903036906 ab
58847.75859268305 smg -259.2477050033702 280.1282764904298 26.604652156219053 ab
58848.75859268305 smg 492.02671099064685 1743.2009422232836 26.40823132209369 ab
58849.75859268305 smg 28.258736876077055 470.72089259946523 26.335827345040958 ab
58850.75859268305 smg 1350.280123616786 2465.55648553771 27.301376431433432 ab
58852.75859268305 smg -924.9300543329463 1277.9007948052924 26.917273407696996 ab
58854.75859268305 smg -362.01691090152565 1170.8728790046266 27.284429897775183 ab
58855.75859268305 smg -232.92428947256872 555.678513333506 26.708661406287312 ab
58857.75859268305 smg 6334.296510185629 6059.301633088597 27.191864095597772 ab
58858.75859268305 smg -665.6031361542781 461.9307873026468 25.346143603645015 ab
58860.75859268305 smg 216.04761941910107 541.49860911707 27.219499212953643 ab
58862.75859268305 smg -6491.979250834885 4428.535244996845 27.177795299986055 ab
58863.75859268305 smg -503.8148541662038 1156.558969612905 25.34422849660644 ab
58864.75859268305 smg -23.95242375562966 704.3783695599933 27.082306871299565 ab
58865.75859268305 smg 1617.9643157893636 1081.6452274905785 27.51442507025516 ab
58866.75859268305 smg -260.6523267072091 783.8774081087305 28.127521115528566 ab
58868.75859268305 smg 3016.4245244878875 2352.443145967928 27.032072920130258 ab
58869.75859268305 smg 486.5788776067781 2793.166937317095 27.01470596364991 ab
58871.75859268305 smg -34.89110467743396 168.66481464688218 26.063710422159858 ab
58817.75873157193 smr 754.2065652722894 1911.8514074122556 24.740700287536402 ab
58819.75873157193 smr -1873.8917310019665 3038.545739716191 25.09186007664187 ab
58820.75873157193 smr 337.15768815529617 146.62437224670245 25.55577816584524 ab
58821.75873157193 smr -539.0862623033424 1485.0430666259329 24.917311499617217 ab
58823.75873157193 smr -2929.5572299391997 1964.4556820847565 25.555952319976086 ab
58825.75873157193 smr 277.07677036437957 2129.160423951387 25.084854712048628 ab
58827.75873157193 smr -493.8722878919849 521.3086447819394 25.08145933360238 ab
58829.75873157193 smr 504.695505025054 1314.6136937584615 25.398560278704924 ab
58831.75873157193 smr 13.883833227708251 335.2513641512371 25.339014169231298 ab
58833.75873157193 smr 1104.8278467326043 2284.704386450875 24.98539267732041 ab
58835.75873157193 smr -158.30279171380442 2142.4486148037586 25.348310773102376 ab
58836.75873157193 smr 169.18487753150913 270.6802493285914 25.043458144241278 ab
58837.75873157193 smr -2762.729434992969 1962.0095278325646 25.201959527000874 ab
58838.75873157193 smr -2588.3327168572796 1339.056262916017 25.60921456017343 ab
58839.75873157193 smr -13.239491339326001 712.487918741618 24.66596142454703 ab
58840.75873157193 smr 647.8990260387299 2032.5655403714916 25.445009453071787 ab
58842.75873157193 smr 108.6834064134948 2797.3769034215 25.481200389113237 ab
58843.75873157193 smr 3011.012302188601 2510.524839615162 24.989767108746328 ab
58845.75873157193 smr 378.1658621971378 641.2811862268055 25.288945578887294 ab
58847.75873157193 smr 97.03962771406285 280.1224215430199 25.251787407575904 ab
58848.75873157193 smr 1579.8321366299622 1743.2082743020649 25.78268537693545 ab
58849.75873157193 smr 651.4242080703431 470.71826806199783 24.93761692053074 ab
58850.75873157193 smr -2933.8640049996275 2465.5525610105724 25.572078633692282 ab
58852.75873157193 smr -1936.6208690569208 1277.8933055354112 24.89250539392828 ab
58854.75873157193 smr -1478.2323157417427 1170.8626935857742 25.56453053312332 ab
58855.75873157193 smr -673.5484911371838 555.6614987023536 24.694565634206356 ab
58857.75873157193 smr -0.5322541200246427 6059.298409487742 24.493114678469322 ab
58858.75873157193 smr -471.5739832745048 461.930097672717 24.551237934240635 ab
58860.75873157193 smr -307.4266787120797 541.490752779993 26.31899681592106 ab
58862.75873157193 smr -5140.069135317147 4428.531963105548 25.314335583868292 ab
58863.75873157193 smr -762.7494085438564 1156.5623173295303 25.286272267505453 ab
58864.75873157193 smr -688.769133508066 704.3620742149433 25.332292568751235 ab
58865.75873157193 smr 460.59932932096126 1081.6245139271887 25.074134788998307 ab
58866.75873157193 smr 145.86065593477724 783.823277229229 25.233893050226897 ab
58868.75873157193 smr -1377.08542702621 2352.4377789062587 24.743607031382925 ab
58869.75873157193 smr 4815.145285281056 2793.163865196586 25.323780236239376 ab
58871.75873157193 smr -45.50872960125717 168.68430473826658 25.566387710093615 ab
58817.75887046081 smi 198.57343105085522 1912.0969264636647 27.518979115712835 ab
58819.75887046081 smi 2243.781609755767 3038.6362551085485 27.061529274281263 ab
58820.75887046081 smi 860.9937632548633 148.55410561142332 27.224893220257783 ab
58821.75887046081 smi -1781.8499071681495 1485.0812289380592 25.928505464736233 ab
58823.75887046081 smi 1596.5126791191578 1964.5798625169089 27.198202805097594 ab
