@c 0.22756938491203815
@x1 -1.1697724273179708
@mwebv 0.3478246894802063
@t0 58588.25871272039
@x0 0.00039567095724758516
@z 0.0859725827863
time band flux fluxerr zp zpsys
58573.25871272039 smg -1106.0355732778496 631.366612376117 26.856726314615212 ab
58575.25871272039 smg 1144.1134039280328 673.860324661659 26.63139587308686 ab
58577.25871272039 smg 49.10886099840823 195.47089129332312 27.340387923618454 ab
58579.25871272039 smg -3884.4605882480887 7587.345861666347 26.692429071795527 ab
58581.25871272039 smg 272.49306702445296 949.18977672667 26.814719514073975 ab
58582.25871272039 smg 816.9750720019983 923.2020074726685 27.67549355308888 ab
58583.25871272039 smg -4054.8115238766295 3002.773832487199 26.468117732368857 ab
58585.25871272039 smg -2626.3286493174546 2540.000995884716 26.36885289889913 ab
58586.25871272039 smg 492.13415461209723 1489.1889537447555 27.460955008190215 ab
58588.25871272039 smg 5014.089405307551 2076.701098522687 26.531602145595983 ab
58590.25871272039 smg 360.2788778777103 668.0647082215818 26.314546665854532 ab
58591.25871272039 smg -104.6021936704118 1796.6764152658013 26.95082856817948 ab
58593.25871272039 smg 459.4065710741235 908.2943163761017 27.061375775836684 ab
58594.25871272039 smg 847.4412009346669 845.2187692593968 27.368767662787963 ab
58596.25871272039 smg 356.32548884084395 787.6252137840476 27.539914589916627 ab
58597.25871272039 smg 745.0413029937476 1899.9581266332152 25.685277741950934 ab
58599.25871272039 smg -2994.159357824127 1436.8011649072776 26.10243040844493 ab
58600.25871272039 smg 902.5132365887921 898.439909844717 26.002940439528675 ab
58602.25871272039 smg 831.5817886999534 1262.447502097825 26.30177802728178 ab
58604.25871272039 smg 917.7584976607264 587.0992447135469 27.4310842638778 ab
58605.25871272039 smg 410.7727163016387 1313.2587977769429 26.951713199884285 ab
58607.25871272039 smg 823.8438442233385 1370.8463525207312 27.026102420792963 ab
58608.25871272039 smg -1225.0174938015402 840.1383845556687 27.708949172385996 ab
58609.25871272039 smg -29.34525393226793 2729.6143865989197 26.08563391960273 ab
58611.25871272039 smg 754.6700089998849 6100.857552425894 27.81915520508418 ab
58613.25871272039 smg 1828.379198862202 810.7012660642865 27.854127800385704 ab
58615.25871272039 smg 7.40112320066153 953.9299301960077 26.6070966655582 ab
58616.25871272039 smg -364.1208188962826 984.0314263661064 26.838676969964308 ab
58617.25871272039 smg 5104.332362414168 7048.987190846342 25.835386324014525 ab
58619.25871272039 smg -948.3229917751327 528.5524838728675 26.605782349379876 ab
58620.25871272039 smg 439.9875379136492 672.0135372171479 26.288425424332004 ab
58621.25871272039 smg -517.6107778443347 742.5067439812094 27.25510667054833 ab
58623.25871272039 smg -694.0757667242418 519.9821522901717 27.623029785954863 ab
58625.25871272039 smg 2986.184155506889 2416.5294696106694 26.82925533875179 ab
58627.25871272039 smg -882.655334702329 1183.5456867478786 28.644857574477996 ab
58629.25871272039 smg -63.29740127824154 803.2491326324849 26.040378714176505 ab
58631.25871272039 smg -1418.1523912845555 1357.5802369823218 26.951931823766902 ab
58633.25871272039 smg -1821.4477486325582 2946.519281669026 27.510879465064804 ab
58634.25871272039 smg -2765.2523595914126 2543.964133212907 26.10597918786575 ab
58573.258851609266 smr 102.42312215013307 631.355708980842 25.336047691928464 ab
58575.258851609266 smr 672.3671918959623 673.8278285144085 24.673238724962154 ab
58577.258851609266 smr 331.39823787073215 195.1226042167564 25.723483876364494 ab
