@c 0.03250366592400411
@x1 -0.7953561448726969
@mwebv 0.09185211633741945
@t0 58712.5810876009
@x0 0.00033139556239300224
@z 0.092682573169
time band flux fluxerr zp zpsys
58708.5810876009 smg -169.54265631883112 453.6363884284439 25.25569962700734 ab
58710.5810876009 smg 1022.3303430975101 1190.3182921252285 26.95688745521548 ab
58712.5810876009 smg 345.66992350048884 31.59846631216182 25.95826266394759 ab
58714.5810876009 smg 632.6717801910902 43.310822965056964 26.450924649371554 ab
58715.5810876009 smg 256.66137267259546 1039.1633238767506 27.226572793739834 ab
58716.5810876009 smg 1922.2173011239684 572.9345504950694 27.366019009736938 ab
58717.5810876009 smg 9497.480717686663 4694.83340497717 27.70357353721498 ab
58719.5810876009 smg 583.9514179036237 326.4284781370802 26.8990831418808 ab
58721.5810876009 smg -1063.771704717114 1187.0709164254738 27.471140031686065 ab
58723.5810876009 smg 395.9925095205449 190.85107141753303 26.58616900658641 ab
58724.5810876009 smg 1680.9487838816237 426.24732617398615 27.677195068430503 ab
58726.5810876009 smg 187.64495743951232 1327.1783771319342 26.57964937056572 ab
58727.5810876009 smg 482.97721290223615 589.5758225933416 26.700522855620648 ab
58729.5810876009 smg 1302.0958084158576 701.2373464870648 26.43088919517318 ab
58731.5810876009 smg -3112.4688209003025 3141.7629355324893 26.54410042990612 ab
58732.5810876009 smg 1501.827350526844 1162.5718394670034 27.98835334394569 ab
58733.5810876009 smg -618.5191236660742 1096.7555032005805 27.243086598496905 ab
58734.5810876009 smg 1464.732174406248 1534.1126961839793 27.020462381465418 ab
58736.5810876009 smg -681.7511008667345 523.65959334923 27.403537797140494 ab
58737.5810876009 smg 712.9078765451696 177.53040417720106 27.534510860078758 ab
58738.5810876009 smg 1704.6843381961426 1485.4972182299866 27.245791454590265 ab
58739.5810876009 smg -2144.6253009585485 3195.38222813575 26.781959343461885 ab
58740.5810876009 smg 463.66351423092146 621.0411870206159 28.305149167003087 ab
58742.5810876009 smg -152.96261767608166 2099.295992427718 28.191394870084007 ab
58743.5810876009 smg 341.4572185371461 1570.9143456300576 27.29904664187544 ab
58744.5810876009 smg 733.4825237843202 2976.448629991903 26.31922164743245 ab
58746.5810876009 smg 5985.877296204929 5786.2059508364455 27.520643649890015 ab
58747.5810876009 smg -73.83238603605113 327.6539164234081 27.63899008607468 ab
58749.5810876009 smg -44.24847292127856 710.3927404348243 27.324339168895083 ab
58750.5810876009 smg 1484.0450663763531 1327.6026324234479 27.783535817517954 ab
58752.5810876009 smg -223.70520893233336 268.900605117771 25.886019870217705 ab
58708.581226489776 smr 843.2314122938168 453.66055894476546 25.33751128769795 ab
58710.581226489776 smr -172.1498955448801 1190.0074241295997 25.270698479435303 ab
58712.581226489776 smr 185.80990337461287 28.86424166948504 25.263611279423017 ab
58714.581226489776 smr 132.1116545890178 37.87290530844155 24.8079671353634 ab
58715.581226489776 smr 1245.0629871733179 1038.6680382768216 24.731617661830935 ab
