@c 0.01850455373918436
@x1 -1.188113652725398
@mwebv 0.5241731595877203
@t0 58694.011538450904
@x0 0.0008410535040960133
@z 0.0683047862355
time band flux fluxerr zp zpsys
58686.011538450904 smg 1517.4316855232757 1205.5595670256089 27.938476843080064 ab
58687.011538450904 smg -2837.2294546041894 1285.1035251407884 26.121136291637956 ab
58689.011538450904 smg -3080.326205443797 2832.044440031483 26.9986834468476 ab
58690.011538450904 smg 2022.2118167497545 364.48074487856877 28.178553280343777 ab
58692.011538450904 smg 15567.65819186248 11641.324571135332 26.933209441303053 ab
58694.011538450904 smg 338.46239943885394 109.19432982286109 26.18863679063262 ab
58696.011538450904 smg 276.20529365419895 296.85329671528575 25.465278407353356 ab
58697.011538450904 smg -390.5784776934941 523.0695601713433 25.79425777909851 ab
58698.011538450904 smg 862.9936922175698 898.4633845565653 25.6804270291666 ab
58700.011538450904 smg -372.83267690447826 948.3437517395163 26.069521459127884 ab
58702.011538450904 smg 243.66278182762505 1781.534460049624 26.2143236428871 ab
58703.011538450904 smg 558.9524330854281 929.5805773003525 26.521216897685573 ab
58705.011538450904 smg 2114.999385826938 948.6350013558199 28.937098889658962 ab
58706.011538450904 smg -3141.244562785528 1725.6897928958283 26.39769732145266 ab
58708.011538450904 smg 1153.7462718085285 6661.371203789929 27.466795641722047 ab
58710.011538450904 smg 675.1485326758002 381.22558323329184 28.574552713397985 ab
58712.011538450904 smg 876.3447298875562 533.3694277558657 28.28909856567795 ab
58714.011538450904 smg 661.2402578064568 1789.7018902161014 27.722366601939026 ab
58716.011538450904 smg 163.7867064638657 187.83978110382125 27.463805445361913 ab
58717.011538450904 smg 314.4514836197165 576.523929224277 27.823788688968378 ab
58718.011538450904 smg 506.7698023313004 554.181472016248 26.54095882691921 ab
58720.011538450904 smg 2782.7527071440695 4712.253065452568 28.028754103104703 ab
58721.011538450904 smg 156.24471602085788 89.18660007609557 26.470361706099478 ab
58723.011538450904 smg -56.68862351889584 1020.5511302396958 26.834873631016656 ab
58724.011538450904 smg -293.9556037966984 3518.444201239619 26.975905468143544 ab
58726.011538450904 smg -1629.878788990658 1510.0832160306563 28.58457113831002 ab
58728.011538450904 smg -7920.723687553278 4914.131553530321 27.12922930972476 ab
58729.011538450904 smg 75.17794574428589 843.7367539212443 28.653683623276685 ab
58730.011538450904 smg 2326.784568638401 923.2063759422384 25.25646883836427 ab
58686.01167733978 smr 252.74402991662765 1205.2675173349755 25.364376919610756 ab
58687.01167733978 smr -39.99333953615199 1285.074085982507 25.02693595080889 ab
58689.01167733978 smr 1195.1839174075476 2831.967313561853 24.303413324929146 ab
58690.01167733978 smr 128.65190727712505 362.5451659137367 25.405359941867946 ab
58692.01167733978 smr -8030.128894566983 11641.31956184608 26.19879618150885 ab
58694.01167733978 smr 215.85210138546486 108.84320424917662 25.348890691940785 ab
58696.01167733978 smr 142.71800760341068 296.91657381939905 25.17552247586485 ab
58697.01167733978 smr 346.2031458551581 523.0513523745736 25.115386899799432 ab
58698.01167733978 smr 596.6112830021013 898.4507942334992 24.932011772124348 ab
58700.01167733978 smr 401.4657946575816 948.3779750692183 25.73411448535363 ab
58702.01167733978 smr 1960.8237521153437 1781.527685197531 25.44169371939532 ab
58703.01167733978 smr -663.0289513350904 929.5516350239609 25.62619823664763 ab
58705.01167733978 smr -311.19246364794986 947.562485822948 24.594600001813205 ab
58706.01167733978 smr -1245.5130534885034 1725.6635838310901 24.966878465311606 ab
58708.01167733978 smr -8557.871186077695 6661.346055421342 24.915839766295626 ab
58710.01167733978 smr 11.401551026170736 380.09931184000624 25.260492340717565 ab
58712.01167733978 smr -990.2782079206978 532.9445364685973 25.752025113420345 ab
58714.01167733978 smr 412.89835481142103 1789.6583124318804 25.716439124451995 ab
58716.01167733978 smr 340.4108893212026 187.53916801950305 25.253503940029887 ab
58717.01167733978 smr -1278.9125416774075 576.3750377888169 25.309280475052123 ab
58718.01167733978 smr -90.19233535708469 554.2139420759808 25.559601551568583 ab
58720.01167733978 smr 8201.859828993584 4712.235802671616 25.44560759154145 ab
58721.01167733978 smr -141.09451828841094 89.08349222449088 24.54600252679519 ab
58723.01167733978 smr 489.53071765087407 1020.5666468230568 25.741522436792867 ab
58724.01167733978 smr 5860.3832182612205 3518.4425343133726 25.26003141232535 ab
58726.01167733978 smr -1970.5228133655366 1510.0102939560088 25.387835236342926 ab
58728.01167733978 smr -4673.0581522811235 4914.129211252456 25.212516691588526 ab
58729.01167733978 smr 485.82030548668877 843.6050116844204 25.171961717580274 ab
58730.01167733978 smr -184.86204720743234 923.2311790555509 25.6160446086574 ab
58686.01181622867 smi 2547.7056001005344 1205.510354046194 27.05375698319893 ab
58687.01181622867 smi 973.6110427746696 1285.1487467987818 25.976546908031466 ab
58689.01181622867 smi -76.94567814355094 2832.096264394215 26.89341116333804 ab
58690.01181622867 smi 1330.9825465574536 363.8626322761939 27.26264322084728 ab
58692.01181622867 smi 26198.017699410477 11641.461853809835 28.532649031830662 ab
58694.01181622867 smi 2282.9211479014857 119.07246150251795 28.137500060930048 ab
58696.01181622867 smi 894.1858231257387 298.1697026860477 27.08908353229408 ab
58697.01181622867 smi 970.3049232946366 523.1107499677034 25.607851497215712 ab
58698.01181622867 smi -472.4461581739265 898.6277039659225 26.369202634370687 ab
58700.01181622867 smi 1406.002363190694 948.4699698466551 26.434800849283054 ab
58702.01181622867 smi 1212.6433718101578 1781.5258660520922 25.621610548997275 ab
58703.01181622867 smi -1226.2551006556394 929.520968552374 25.5360074642168 ab
58705.01181622867 smi 290.2452876410621 947.9493652746 27.501178575583324 ab
58706.01181622867 smi 3339.608331813564 1725.7618392933778 26.882758251551433 ab
58708.01181622867 smi -12103.250910261015 6661.360451396906 26.40430573200717 ab
58710.01181622867 smi 993.0548393355089 380.52353147012326 26.860805139554895 ab
58712.01181622867 smi -309.3928530907619 532.9018335121452 25.400496324526383 ab
58714.01181622867 smi -513.1124787061847 1789.6731836045678 25.952960679173167 ab
58716.01181622867 smi 794.8506180123964 189.2355785226617 27.331073221870962 ab
58717.01181622867 smi 696.9025864091549 576.9015454014151 27.28323115303023 ab
58718.01181622867 smi 50.65393359099306 554.5232306042091 26.82314658434196 ab
58720.01181622867 smi -74.02800287137654 4712.254011365358 26.27260843626987 ab
58721.01181622867 smi 504.4008066729255 91.29051918542221 26.86059854685452 ab
58723.01181622867 smi 2367.395496969053 1020.9245543066954 27.65571658497105 ab
58724.01181622867 smi 3139.4996061762945 3518.481580380855 26.727232614867034 ab
58726.01181622867 smi 1883.3786591538105 1510.0797151672323 26.629503119071053 ab
58728.01181622867 smi -2352.115673751236 4914.139322196157 26.11692591965033 ab
58729.01181622867 smi 880.0004585283662 843.6926786648118 26.49192755142689 ab
58730.01181622867 smi 762.0681738398044 923.2708909872796 26.17012264825354 ab
