@c 0.21252530022238236
@x1 0.4303220034841
@mwebv 0.3353492890545511
@t0 58900.638595844415
@x0 0.0005550233037493413
@z 0.0896718256038
time band flux fluxerr zp zpsys
58893.638595844415 smg 324.26964629513293 902.1673121520352 26.146142644508757 ab
58895.638595844415 smg 216.36810221710687 369.9966028459053 25.982182981321202 ab
58896.638595844415 smg 484.314378764684 305.16519616675737 26.74305123399701 ab
58897.638595844415 smg 5200.051809578505 2583.2372537343003 27.144754252099002 ab
58899.638595844415 smg 2146.7582360097995 1500.1585587088884 27.88149833644122 ab
58900.638595844415 smg 966.8724328579195 1764.379079888414 27.082991097325237 ab
58902.638595844415 smg 3236.07497538316 1781.8588083227662 27.857833677528166 ab
58904.638595844415 smg -637.3105176132005 1394.247523012669 25.404499024419035 ab
58906.638595844415 smg 1106.1016683206217 1751.9248744425538 26.40823314286325 ab
58908.638595844415 smg -1443.516363162601 2459.3982204014424 26.770150235936985 ab
58910.638595844415 smg 1280.7858422418383 1352.0013134939916 26.464711174645313 ab
58911.638595844415 smg 2214.478218199344 3118.9838838951327 27.33154277452711 ab
58912.638595844415 smg -1339.3972384310678 1219.3900019560756 25.78797181140683 ab
58913.638595844415 smg 3900.1613721902722 4889.9922444890535 27.93366857697791 ab
58914.638595844415 smg 3478.8299847205485 2951.932231203522 25.437185041866012 ab
58915.638595844415 smg 485.9895578229026 1393.5671837402922 25.55648178142828 ab
58916.638595844415 smg -387.2425289795512 630.6369342622766 26.885428001606133 ab
58917.638595844415 smg 742.6354509301264 615.8133259626262 27.545736119856844 ab
58918.638595844415 smg -12413.641167439568 6716.852076177761 27.369846048912827 ab
58919.638595844415 smg -2195.4142469095123 1305.459100710797 27.195771674218452 ab
58920.638595844415 smg -321.2287357623194 332.09669509192736 27.074151444127725 ab
58922.638595844415 smg 429.7941474329991 571.3568567333496 27.29152293157757 ab
58924.638595844415 smg 3858.3443119217322 2324.289629319809 26.616745706477364 ab
58925.638595844415 smg 499.30859216197194 251.35738060343118 27.15642975593386 ab
58926.638595844415 smg -624.9864659800114 626.5623525322729 26.310085783881497 ab
58928.638595844415 smg -492.2272013040075 827.003377177381 25.77430854804743 ab
58930.638595844415 smg 8726.310199029507 6095.151158734194 26.649928036755377 ab
58932.638595844415 smg -8656.612414298548 4958.559868507427 25.24168557116181 ab
58893.63873473329 smr -2107.70561347045 902.1533034408232 25.5774612741852 ab
58895.63873473329 smr 228.51566166098183 369.9481880674474 25.36075480565541 ab
58896.63873473329 smr 225.86141594629706 304.49369587139256 24.945891121287616 ab
58897.63873473329 smr 827.1829749901901 2583.121599787528 25.396295821101273 ab
58899.63873473329 smr 1711.2855544105098 1499.6267240040615 24.82541506369636 ab
58900.63873473329 smr 947.3676381293105 1764.2275043316467 25.474103167223603 ab
58902.63873473329 smr -884.7128296413846 1781.4315359088735 24.73240823169191 ab
58904.63873473329 smr 274.3855275845774 1394.2575031757535 24.978617607018915 ab
58906.63873473329 smr 664.2972718469321 1751.9228757722879 25.76116269883485 ab
58908.63873473329 smr 759.4907662360183 2459.333717196232 24.99477130847208 ab
58910.63873473329 smr -203.08763863614584 1351.937786082626 25.002799437848985 ab
58911.63873473329 smr 312.9909922383794 3118.9004350268874 25.13217043289096 ab
58912.63873473329 smr 101.25717878198847 1219.3861461889342 25.020982580487946 ab
58913.63873473329 smr 4177.129430617142 4889.912268806562 25.72193959079825 ab
58914.63873473329 smr -5746.92518265354 2951.9548255077298 25.622500422651783 ab
58915.63873473329 smr 870.1249545045096 1393.5986596007278 25.45309142487106 ab
58916.63873473329 smr -66.24831970903224 630.4750932257315 24.92068132345047 ab
58917.63873473329 smr 463.012192927038 615.4381114602035 24.48457363723107 ab
58918.63873473329 smr -4935.577879660532 6716.830826826867 25.21735464273424 ab
58919.63873473329 smr 2285.329956708334 1305.3889884703096 25.36106297438595 ab
58920.63873473329 smr -102.89601146438198 331.8998893282946 25.35850536170435 ab
58922.63873473329 smr 162.57599987245146 571.1939653094221 25.025653515403402 ab
58924.63873473329 smr 2676.923763671759 2324.2923663974007 25.48219919801634 ab
58925.63873473329 smr 149.76954143475834 251.18290593533942 25.245886917492644 ab
58926.63873473329 smr -718.9592099579219 626.6129300601623 25.584677364993922 ab
58928.63873473329 smr -786.6796021119882 827.0341114993421 25.186697170235824 ab
58930.63873473329 smr 5597.7801873725075 6095.147880508008 24.576106381335126 ab
58932.63873473329 smr 10353.24692937695 4958.576778292009 26.094875403215028 ab
58893.63887362218 smi -269.0835314559743 902.2786839306566 26.148685667873373 ab
58895.63887362218 smi 400.882797904252 370.3965652581016 26.25587779253753 ab
58896.63887362218 smi 373.63096816334166 304.529580411347 25.075326521726783 ab
58897.63887362218 smi 7612.014329215161 2583.221640861943 26.60310281267191 ab
58899.63887362218 smi 1486.0550644353807 1500.0839637766496 27.34363480331508 ab
58900.63887362218 smi 1642.7636593260236 1764.379187047429 26.69860618937933 ab
58902.63887362218 smi 2801.384433305445 1781.8809195587564 27.511545349887342 ab
58904.63887362218 smi -439.85838640324346 1394.5452571468857 26.918832498402 ab
58906.63887362218 smi -4283.932152335897 1751.9637058376582 26.276275198782855 ab
58908.63887362218 smi 459.29982189672864 2459.3709804351993 25.97325555360295 ab
58910.63887362218 smi -1039.4197935851191 1352.13520171816 26.84275325149425 ab
58911.63887362218 smi 852.1312077515765 3118.9552451984127 26.584510919033338 ab
58912.63887362218 smi -864.6816977583924 1219.4788023599026 26.300744944300476 ab
58913.63887362218 smi 2317.348116265287 4890.073066914959 28.0887315225808 ab
58914.63887362218 smi 3107.8108566824444 2952.0141236516647 26.883783030952316 ab
58915.63887362218 smi -825.508258027775 1393.734413031694 26.89251878116018 ab
58916.63887362218 smi 808.592790722449 630.7706900796428 26.743439743228073 ab
58917.63887362218 smi 756.1315444195977 615.967232891765 27.191076985919032 ab
58918.63887362218 smi -4735.066554577348 6716.836397927101 25.83755367961866 ab
58919.63887362218 smi -242.68659874275698 1305.4471475839014 26.215564397025595 ab
58920.63887362218 smi 893.3255112749778 332.7620365244859 27.14363913929524 ab
58922.63887362218 smi 100.48736518486169 571.2777195921103 25.710772300769545 ab
58924.63887362218 smi 4989.217409420961 2324.435037559026 27.235856359279968 ab
58925.63887362218 smi 480.7244123381796 251.86370118998155 26.605414802882205 ab
58926.63887362218 smi 745.264818749281 626.9666426266554 26.88365445136353 ab
58928.63887362218 smi -40.0939958528474 827.0768392827101 25.495957962605818 ab
58930.63887362218 smi -16937.282378687192 6095.167088302541 26.092551816194895 ab
58932.63887362218 smi -558.4014135588463 4958.642175710541 27.319371556620858 ab
