@c -0.006881643549220495
@x1 0.8293013043039172
@mwebv 0.021094376422903557
@t0 58630.112540051836
@x0 0.00022515257174348765
@z 0.117493112678
time band flux fluxerr zp zpsys
58626.112540051836 smg 1849.0532530724047 1402.9160321410052 27.0106824639276 ab
58627.112540051836 smg 1517.9734957129317 747.3827797520813 26.022132437853053 ab
58628.112540051836 smg 886.1935382581364 1368.8104771219773 25.74070356829152 ab
58629.112540051836 smg 4425.698211971676 6908.1762270062945 25.80684807002254 ab
58631.112540051836 smg 467.5143121401187 2183.1168171700506 26.782170260741374 ab
58632.112540051836 smg -1006.5505722975594 1406.9037265259892 25.524399925008 ab
58634.112540051836 smg 2243.5146346978236 392.45050292159556 28.28370198049722 ab
58636.112540051836 smg 2425.678424806143 1300.5827818548628 26.750901218458026 ab
58638.112540051836 smg 3440.5077747799146 1242.5009385215217 27.415665690008197 ab
58639.112540051836 smg 770.0023519535166 1338.4513621605872 26.00199505443346 ab
58640.112540051836 smg -2202.439321332658 3488.5100145463384 25.86996303013292 ab
58642.112540051836 smg -2635.94061770638 2430.412613049864 26.560369879440792 ab
58643.112540051836 smg 1438.7951682262137 860.2121641774143 25.15898168137308 ab
58645.112540051836 smg -5391.920854379958 5006.586528424683 27.786764072959844 ab
58647.112540051836 smg 1067.3211020567169 208.35279797364853 27.5905171382822 ab
58649.112540051836 smg 2652.2843024697745 2333.152887453122 26.53085680487496 ab
58651.112540051836 smg 8043.617403651805 5409.503861807749 26.51006716898886 ab
58652.112540051836 smg -740.2800623002697 1030.8162568505243 27.04067561281464 ab
58653.112540051836 smg 1665.260004833197 1816.3553157771441 26.117562809504438 ab
58655.112540051836 smg 159.67112166051587 122.68125279744962 27.564450074450917 ab
58656.112540051836 smg -2333.6136143462145 2229.1837783030855 28.380086206478516 ab
58658.112540051836 smg 4398.58067734681 5198.145129909939 27.484539719997642 ab
58659.112540051836 smg 171.44466027967192 97.59690746633315 27.09145245939397 ab
58661.112540051836 smg -592.2673455991711 3596.8063302560176 28.70502837338871 ab
58662.112540051836 smg -324.11987947485983 955.2725934395352 26.592450278421637 ab
58663.112540051836 smg 405.5060456114264 447.3857220896547 26.235672846793033 ab
58665.112540051836 smg 257.73076936392675 690.8753336688784 27.225988515112657 ab
58667.112540051836 smg 366.1509460444635 283.2921401558919 27.982308947028418 ab
58669.112540051836 smg 657.1264585345859 566.346777124867 26.443718984540972 ab
58670.112540051836 smg 255.70285442330874 127.8476409782186 26.993203520098522 ab
58626.11267894071 smr 772.0185502983645 1402.6733021450711 25.350987698849924 ab
58627.11267894071 smr 962.2761979495276 747.2523897320065 25.213350172704324 ab
58628.11267894071 smr -712.022035933899 1368.755098264646 24.928483094451135 ab
58629.11267894071 smr -6758.715234086037 6908.173019754836 25.673764844714817 ab
58631.11267894071 smr -1958.0468908939024 2183.000868860138 25.426820478879904 ab
58632.11267894071 smr -393.6803136631921 1406.9245739854443 25.772898937102283 ab
58634.11267894071 smr 216.0653322889159 389.314022201118 25.236028048422618 ab
58636.11267894071 smr -1412.9742118823135 1300.4427126438923 25.623993949913167 ab
58638.11267894071 smr 1462.108821063257 1242.143282743416 24.85512000389159 ab
58639.11267894071 smr 469.22969482608676 1338.4323343535139 25.625392135484763 ab
58640.11267894071 smr -3940.6841696048955 3488.487823611862 24.32363565804748 ab
58642.11267894071 smr -1219.6441864136323 2430.371179993585 25.465356707480588 ab
58643.11267894071 smr 654.3134415355623 860.2629388085649 25.674958696868057 ab
58645.11267894071 smr 4465.462835440673 5006.506662347042 24.826196292997743 ab
58647.11267894071 smr -113.28564949373191 207.3200159218393 25.951833156694242 ab
58649.11267894071 smr 997.532673641529 2333.131726513901 25.345405027779975 ab
58651.11267894071 smr -5132.1741492171395 5409.495364569711 25.08903987791007 ab
58652.11267894071 smr -711.062214503426 1030.7333429803775 25.17416928033297 ab
58653.11267894071 smr -1192.573442802108 1816.36775935292 25.884771940404292 ab
58655.11267894071 smr 242.83535278492963 121.72377733273622 25.307585139402228 ab
58656.11267894071 smr 3105.497304926743 2229.0658904764696 25.464388766514226 ab
58658.11267894071 smr -9152.923278085616 5198.134179214948 25.879071239634033 ab
58659.11267894071 smr 4.43894573712339 97.18520727496832 25.373924904713192 ab
58661.11267894071 smr 714.7276225237612 3596.731836335344 25.327362117265874 ab
58662.11267894071 smr -1030.2066601127635 955.249591022705 24.748918156745216 ab
58663.11267894071 smr -128.82237017943856 447.37140172205505 24.934671884135952 ab
58665.11267894071 smr 1159.45213981264 690.8350053557135 25.509765797584443 ab
58667.11267894071 smr 47.98060898556999 282.95728718517 24.64112499526873 ab
58669.11267894071 smr 132.15862954403605 566.33792677306 25.12645697155594 ab
58670.11267894071 smr -184.95103632323895 127.70441666648459 25.223127723746526 ab
58626.1128178296 smi -2264.7742954866785 1402.6561824111454 25.293777025654776 ab
58627.1128178296 smi -398.2259280345444 747.3619522797686 26.326802081355552 ab
58628.1128178296 smi 337.9425397555118 1369.1913203242382 27.861954191464463 ab
58629.1128178296 smi 1652.1989721022223 6908.178062494451 26.316967728242425 ab
58631.1128178296 smi -1030.7548062471208 2182.978474823726 25.086356543002154 ab
58632.1128178296 smi 432.6787511351871 1407.0178938498786 26.87607134803193 ab
58634.1128178296 smi -240.67856109708714 389.1944886063072 24.707550305601114 ab
58636.1128178296 smi 2268.9741088821065 1300.5986553943505 27.107135626306725 ab
58638.1128178296 smi -537.7215148741996 1242.177650243257 25.89817096600468 ab
58639.1128178296 smi 969.3367308666813 1338.7486081211969 27.820955956051353 ab
58640.1128178296 smi 2342.588093935236 3488.5392144780717 26.88880489114898 ab
58642.1128178296 smi -1564.5918138079082 2430.3627028144315 25.60702052582532 ab
58643.1128178296 smi -106.6670167256525 860.3329760980602 26.718624458375906 ab
58645.1128178296 smi -1431.265439845161 5006.527375143045 26.757117718989242 ab
58647.1128178296 smi -247.87122560028757 206.95675023372982 24.597776720213005 ab
58649.1128178296 smi -3284.622006857177 2333.1582043599 26.568491089357543 ab
58651.1128178296 smi 9451.122821553265 5409.523322793888 27.115612788161343 ab
58652.1128178296 smi 184.51213828843908 1030.8900629011011 27.178577146296302 ab
58653.1128178296 smi 397.19597857194594 1816.4021742762375 26.742994550839125 ab
58655.1128178296 smi 146.09072599489252 122.20170715843236 26.400419369058845 ab
58656.1128178296 smi -1501.4503711247269 2229.1370703915304 27.18897633280319 ab
58658.1128178296 smi 1319.733635181526 5198.13518452491 25.944256456635284 ab
58659.1128178296 smi 1590.2764933845267 104.93938289632912 28.679929554827222 ab
58661.1128178296 smi -4249.929273166578 3596.788651838022 27.351696945385065 ab
