@c 0.27721703926361885
@x1 0.7535381284203759
@mwebv 0.33825213473974675
@t0 58905.00362821774
@x0 0.00039069842554675867
@z 0.0877385863862
time band flux fluxerr zp zpsys
58900.00362821774 smg -790.9693542446018 1360.433809471922 25.863059971167036 ab
58901.00362821774 smg -13956.736084253947 9396.462720262547 26.74680320416871 ab
58902.00362821774 smg 5468.826067154594 3001.6319055440827 27.731297847805102 ab
58903.00362821774 smg 228.03226909065543 461.09818291199315 26.77769465274828 ab
58904.00362821774 smg 1061.1893198495102 1291.6227604739724 27.258884276272266 ab
58906.00362821774 smg -193.8477723100092 775.8551234794506 26.494125998313503 ab
58907.00362821774 smg 3910.2119596637917 1928.1381378615038 26.35228560482684 ab
58909.00362821774 smg 688.1198158735021 2560.636630460094 27.749856563486468 ab
58910.00362821774 smg -3009.065964108333 4406.8185585783 25.94310781650551 ab
58911.00362821774 smg 1094.3650705634832 777.8107907518071 25.32573545767174 ab
58912.00362821774 smg 847.035071965525 567.1347943776026 27.749691727702164 ab
58913.00362821774 smg 520.2201770875309 1099.689879370563 27.232584796687647 ab
58915.00362821774 smg 753.538328797412 1455.8252981270225 27.779833066004475 ab
58917.00362821774 smg 2538.8828243326716 1388.4034494736322 26.627550451636992 ab
58918.00362821774 smg 994.3711871543042 1376.9805907983894 27.17482489681861 ab
58920.00362821774 smg -1128.936134059948 1580.0452016749991 25.951030182935536 ab
58921.00362821774 smg -244.51346794115165 327.3527555036626 27.166942724999718 ab
58922.00362821774 smg -766.3922322476502 2457.3963332046314 26.552895276612443 ab
58923.00362821774 smg -116.08652863662508 393.752870970314 27.787617198245325 ab
58924.00362821774 smg 4544.644376912966 1791.6661216128207 27.0412554161747 ab
58925.00362821774 smg 422.09614850725075 304.6857806128941 27.18185169717684 ab
58926.00362821774 smg 1785.9076762728205 1380.050555475674 27.48725139457526 ab
58928.00362821774 smg -1217.846739646841 1165.4214359396587 26.693197897486765 ab
58929.00362821774 smg 741.1917198778444 1133.467089645938 26.064797403050818 ab
58931.00362821774 smg -273.1429361654442 1746.9453458841376 28.22312237908987 ab
58932.00362821774 smg 418.3620683778498 426.67115928210404 26.732687825798457 ab
58934.00362821774 smg 686.3051192266806 609.2869366081286 25.769901656913035 ab
58936.00362821774 smg -1600.4716368399297 1094.9174238065941 26.650508391721264 ab
58938.00362821774 smg 2839.227132919239 2153.428240916353 28.569085262064785 ab
58939.00362821774 smg 178.14267883998534 227.97387035618047 26.18379879131179 ab
58940.00362821774 smg 92.44914079853295 172.5474424960142 25.88433873070604 ab
58942.00362821774 smg 629.2164220211642 543.8237297193555 26.52338522292752 ab
58944.00362821774 smg 213.24370754891766 452.75937605671953 25.473561803856903 ab
58946.00362821774 smg 319.7344357689897 487.24200875106 26.768761097876325 ab
58948.00362821774 smg -11.28324274261611 476.18366808382683 27.425055548487578 ab
58950.00362821774 smg -5602.084243705318 3592.3980062742958 26.511964667884723 ab
58952.00362821774 smg 577.506745787871 542.9404217637095 27.680432823152422 ab
58954.00362821774 smg -3529.909224571529 2093.072688869262 26.911069257634065 ab
58955.00362821774 smg 1161.8824087861406 1159.570263188174 27.09421386214603 ab
