@c 0.042477848428383425
@x1 -0.5668413813526954
@mwebv 0.10622956387601963
@t0 58630.131239186805
@x0 0.000383509884987959
@z 0.101307986799
time band flux fluxerr zp zpsys
58617.131239186805 smg -4114.847367602991 7263.331097796062 25.999096232156752 ab
58619.131239186805 smg 1800.108302062221 431.17313986609264 28.602758421804484 ab
58620.131239186805 smg 984.9925706072318 1404.5557070896803 27.33510294455983 ab
58621.131239186805 smg -126.68702239075765 1438.201586308348 27.444854424203502 ab
58622.131239186805 smg -316.2382187056437 1207.8471417287856 25.72456079890952 ab
58624.131239186805 smg 1380.9148567013908 1416.0926788127958 26.3826715488388 ab
58625.131239186805 smg 3808.8612321244104 1045.2999584093222 27.1376306828647 ab
58627.131239186805 smg -792.5016686167166 1197.834650860707 25.775884745786414 ab
58629.131239186805 smg 12658.662407264052 4295.0809406589515 27.487699219855077 ab
58630.131239186805 smg 1278.4412471319522 1658.4557205380052 25.478725018943358 ab
58632.131239186805 smg -305.22482287862454 3181.4284175888884 26.6109897472835 ab
58633.131239186805 smg -1565.4334155879258 1026.1577141462237 26.047262330337915 ab
58634.131239186805 smg -224.73414386234128 1124.652518909973 26.358934783169847 ab
58635.131239186805 smg 378.0914573389922 35.050710594494674 25.755121257581795 ab
58637.131239186805 smg 1774.6000613108995 1703.5676559048352 26.018930768350142 ab
58639.131239186805 smg 1260.563367380735 321.873261648016 27.773693614667813 ab
58640.131239186805 smg -140.9574385195575 1402.976218948758 26.77408748318223 ab
58641.131239186805 smg -1279.6237611350984 1973.8162608664322 27.104593267260825 ab
58643.131239186805 smg 637.4448778346446 387.42245526783233 26.771616583812932 ab
58644.131239186805 smg 783.0027075382557 756.9739008043075 26.904956261788435 ab
58646.131239186805 smg -2765.537199060764 1707.0455189532454 26.92416905709531 ab
58647.131239186805 smg -1727.9283272417615 1494.1186051071709 26.486801853318347 ab
58649.131239186805 smg 996.291403496783 844.0647511051435 26.102733688766655 ab
58650.131239186805 smg -2269.4565756668903 2179.9661698202044 26.215460205558156 ab
58651.131239186805 smg -73.24068201828788 3977.4516243357652 28.08887052675097 ab
58652.131239186805 smg -1109.837355306494 627.9046231352629 26.23697978585488 ab
