@c 0.05946817936974913
@x1 0.9887209906407586
@mwebv 0.0930098644434442
@t0 58761.348406978286
@x0 0.00027561455653788536
@z 0.131247875812
time band flux fluxerr zp zpsys
58758.348406978286 smg -5364.342376784738 8945.432341048712 26.149899620722795 ab
58759.348406978286 smg 515.4876616570348 301.1965693333476 26.81546305581936 ab
58760.348406978286 smg 2370.6508230654827 1195.2870830409279 27.821373201168804 ab
58762.348406978286 smg 508.3048901937265 398.81574626336743 26.71577775178061 ab
58764.348406978286 smg 9994.956123803759 8313.312339944818 26.33062849732305 ab
58765.348406978286 smg 2634.3644634431616 337.5850089718025 28.409671590508424 ab
58766.348406978286 smg 2017.0481242566366 1139.8829099458085 27.406497191475466 ab
58768.348406978286 smg -1184.232502479214 1914.7949509815514 26.69722680508681 ab
58769.348406978286 smg -406.05114647549397 829.5110800289079 26.155880037946897 ab
58771.348406978286 smg -5221.7912715383745 8146.265602337562 26.836623365777907 ab
58772.348406978286 smg 1974.3661388458142 1654.0989922176425 27.2466350159251 ab
58773.348406978286 smg 761.7399771164507 1093.0820973804011 26.111752931927597 ab
58775.348406978286 smg 1897.6759859365316 2547.252713727963 27.209141838064564 ab
58777.348406978286 smg 877.3357696986883 2230.0538765846973 27.789293194635984 ab
58779.348406978286 smg 1416.236493729588 476.70814320304015 27.000216691192204 ab
58781.348406978286 smg 997.2362134929358 849.8225803835086 26.412285370975724 ab
58783.348406978286 smg -533.6280162293023 343.1221137645909 25.576275858036468 ab
58785.348406978286 smg -1306.86844772712 3310.958838486613 25.66572393651331 ab
58786.348406978286 smg -996.904509623208 1417.1993050230744 24.904911721167906 ab
58787.348406978286 smg -332.6774824141586 383.2469616619115 26.09125413907225 ab
58789.348406978286 smg 148.9906590159897 1363.5622001499967 27.09662082516549 ab
58791.348406978286 smg 210.75960488258042 29.36526121031898 27.304837775797626 ab
58793.348406978286 smg 54.99402810978323 26.00370211642503 25.268026023443323 ab
58794.348406978286 smg -37.36487194693669 168.11844306101167 27.432791508443614 ab
58796.348406978286 smg 12.379021127930429 324.24675361461544 25.802669380750565 ab
58797.348406978286 smg -972.2482505231997 4112.531728193527 26.795632089020774 ab
58798.348406978286 smg -585.9867237966756 606.0886946534101 27.729125090767877 ab
58800.348406978286 smg -3280.258721095886 1511.9744257614527 25.93139428509206 ab
58802.348406978286 smg 744.808684190888 8630.39069431106 27.60632937030211 ab
58758.348545867164 smr -6770.673714126409 8945.417034104936 24.72073492379515 ab
58759.348545867164 smr -153.4536916508195 300.355847144639 25.40504102540983 ab
58760.348545867164 smr -82.31970529281975 1194.61420509585 25.39941926926488 ab
58762.348545867164 smr 357.0738041515468 398.3095734515615 25.509696955818537 ab
58764.348545867164 smr -11503.306035261265 8313.299191787555 25.38972855379499 ab
58765.348545867164 smr -229.90452131262177 333.5227638516019 24.887274351919668 ab
58766.348545867164 smr 114.3459991999321 1139.4602453867476 24.900207885569646 ab
58768.348545867164 smr 1405.1815278258573 1914.7356076447104 25.829525827090045 ab
58769.348545867164 smr -1232.4891352146901 829.5204402276481 25.93948249854804 ab
58771.348545867164 smr 11137.326826145018 8146.241135406178 24.906295005854535 ab
58772.348545867164 smr 2040.1835982775892 1653.93840826473 25.409866463823995 ab
58773.348545867164 smr 14.979060368356642 1093.0378077311311 25.188651230983236 ab
58775.348545867164 smr -4153.075383556092 2547.1739204469986 25.421511593786693 ab
58777.348545867164 smr -1633.7376190477828 2229.898811353909 25.18473208393449 ab
58779.348545867164 smr 680.0296236179475 476.48393980429626 25.336531789297418 ab
58781.348545867164 smr 1640.9350928364413 849.7868590527762 25.289747495332183 ab
58783.348545867164 smr -362.797734536486 343.103829509456 24.615822931818986 ab
58785.348545867164 smr -5310.2607802776865 3310.965222381762 25.41682363449119 ab
58786.348545867164 smr -1263.4926657882334 1417.2323228494656 25.641759145171854 ab
58787.348545867164 smr 131.16605649031393 383.24316745473976 25.1097690976765 ab
58789.348545867164 smr -1887.1279477234239 1363.5178593086926 24.611014715276198 ab
