@c 0.1427136974228418
@x1 -2.1363087996219274
@mwebv 0.14682660166653885
@t0 58628.24862778191
@x0 0.000470907722523273
@z 0.0740545011842
time band flux fluxerr zp zpsys
58617.24862778191 smg 1382.1145076044425 1146.8162494100993 25.455296181364247 ab
58619.24862778191 smg 917.8325279530263 812.5022311674054 27.92225564681842 ab
58620.24862778191 smg 331.2056486625557 314.1631703936363 26.39591124003642 ab
58621.24862778191 smg 2005.485138496331 882.952132000837 27.116721772384253 ab
58622.24862778191 smg -1836.1069655353388 2723.4774894403868 27.648818119151162 ab
58623.24862778191 smg 274.28493566142674 1874.2331861494217 26.366090418555608 ab
58624.24862778191 smg 109.77543095436624 562.6184118793217 26.800250963321783 ab
58626.24862778191 smg 3678.021322424111 562.1315787491176 27.916606649078314 ab
58628.24862778191 smg 299.31763187577803 1296.1767599393002 27.37938940007638 ab
58630.24862778191 smg -1665.5805555520906 2322.210053112267 26.309432459535717 ab
58631.24862778191 smg -1001.4859117130718 1701.9839795320981 26.116784497034885 ab
58633.24862778191 smg 1162.6778391852513 235.54127814173884 26.922409889040683 ab
58634.24862778191 smg 2670.819722641305 1467.9429984024343 26.881986753228585 ab
58635.24862778191 smg -2320.905277522671 3150.845101960692 26.834380366179232 ab
58636.24862778191 smg 902.5113512060329 1642.3412263076614 25.774340657571177 ab
58637.24862778191 smg 862.5848272929629 302.0226500271896 26.813221775968813 ab
58638.24862778191 smg 1209.0907359308862 813.6785228043325 26.559796824521317 ab
58640.24862778191 smg 1072.2790854910875 1420.1668111059316 27.15028409048704 ab
58641.24862778191 smg -675.6884827450715 1610.6793324890248 25.549414547556424 ab
58642.24862778191 smg 6020.458409354732 2656.668515460059 26.199835694042534 ab
58644.24862778191 smg 130.73913098671395 262.0841864651963 26.579578268462857 ab
58645.24862778191 smg 1177.975287181258 1603.3290150617472 27.718139193458338 ab
58647.24862778191 smg 1053.9866301383436 1093.88339006491 28.895376863844792 ab
58648.24862778191 smg -1610.6097184304624 2085.6569388663765 25.60350992344704 ab
58650.24862778191 smg -17.46243488222521 670.8403497943456 25.54964660519094 ab
58652.24862778191 smg 737.6987053485988 742.401866405971 25.727051531820557 ab
58653.24862778191 smg -1650.1692521237758 1739.5110399688238 26.956019756529635 ab
58655.24862778191 smg 4385.98440414073 2350.387257585528 27.58265255866001 ab
58656.24862778191 smg 460.1499746514392 244.3261528172067 26.18446505292542 ab
58657.24862778191 smg 520.8695754824995 511.67373751810504 26.997420092127296 ab
58658.24862778191 smg -5719.39438855213 2548.5171414478596 27.69527612872784 ab
58660.24862778191 smg 764.3318180647678 1058.867123916446 27.764290939378494 ab
58661.24862778191 smg -1065.8846262880575 831.1896979131583 27.40224109665258 ab
58662.24862778191 smg -613.6450668847278 1112.7876737601493 26.29255896696481 ab
58663.24862778191 smg -773.1076322059695 421.5889238163246 26.982264779676605 ab
58617.24876667079 smr -2066.131258675692 1146.8101854851009 24.73133027693043 ab
58619.24876667079 smr -128.03361503136514 811.8614976127986 24.877928111145838 ab
58620.24876667079 smr 23.11368497513584 313.75010229562315 24.673380780356236 ab
58621.24876667079 smr 998.9961729312389 882.6367192239258 25.634319530894224 ab
58622.24876667079 smr -3066.673133370213 2723.2365694023 25.40288797500412 ab
58623.24876667079 smr 61.69632013796917 1874.1881002529612 25.707343027091735 ab
58624.24876667079 smr 405.0742085310456 562.0332190544175 25.037251777136845 ab
58626.24876667079 smr 951.3561403737198 560.0014530690411 25.38329610305847 ab
58628.24876667079 smr 982.1043251815368 1295.6360531792507 25.245359865132563 ab
58630.24876667079 smr -3315.451773495616 2322.1969398188503 25.889128929892667 ab
58631.24876667079 smr 2767.2873836603426 1701.9172606831319 25.124132275993937 ab
58633.24876667079 smr 561.4900260284927 234.03232540695703 25.04021368734673 ab
58634.24876667079 smr 1399.0094260348983 1467.703059994218 24.607523993918694 ab
58635.24876667079 smr 1926.8390798528276 3150.7529777182717 24.865515463315553 ab
58636.24876667079 smr 1273.9437220915352 1642.3251977074988 25.087646784396508 ab
58637.24876667079 smr 304.7054380721421 301.207332135068 24.739927587123454 ab
58638.24876667079 smr 933.6232966347743 813.4877194862755 24.85247784514803 ab
58640.24876667079 smr -198.06414904995847 1419.99167178817 25.03327017932143 ab
58641.24876667079 smr -617.6176461884885 1610.6750960910808 24.802812607514863 ab
58642.24876667079 smr 952.1939212026404 2656.6522420263454 24.952805430888503 ab
58644.24876667079 smr 659.6335503112358 261.7765550141436 24.593818475182267 ab
58645.24876667079 smr 1193.2744332271368 1603.2032520657638 25.675562995033488 ab
58647.24876667079 smr -261.19075716154043 1093.2425913470602 24.92953234347429 ab
58648.24876667079 smr -818.3764925565207 2085.6831829569633 25.453321321077077 ab
58650.24876667079 smr -852.7216349914203 670.9374901476986 25.58940883374048 ab
58652.24876667079 smr -341.4329155184387 742.4542368303643 25.34088107960375 ab
58653.24876667079 smr 2284.412777602973 1739.5045994731886 25.407364815737715 ab
58655.24876667079 smr -3591.3525973322353 2350.3538475446644 24.88053382651085 ab
58656.24876667079 smr -229.83563011208093 244.3494682567719 24.963849171073782 ab
58657.24876667079 smr 67.30765506200538 511.6771119142464 25.60847880483712 ab
58658.24876667079 smr 535.833371467746 2548.4889887950335 24.78310396450366 ab
58660.24876667079 smr 92.28925004207707 1058.8360302520869 25.923029008484843 ab
58661.24876667079 smr -663.8821579686746 831.1585236147909 25.523372056735248 ab
58662.24876667079 smr 802.3888069891896 1112.8015249722512 25.595844965572642 ab
58663.24876667079 smr 86.1492557695849 421.5611458199011 25.404857059285973 ab
58617.248905559674 smi 916.4099116528412 1146.8783710875814 26.16399927082717 ab
58619.248905559674 smi 1971.707802052883 812.487760741101 27.454115773180742 ab
