@c 0.004247760719406912
@x1 -0.4693645078879687
@mwebv 0.10067881673330871
@t0 58849.147317391544
@x0 0.00017531197002049567
@z 0.129703651073
time band flux fluxerr zp zpsys
58839.147317391544 smg 1015.8623661810426 161.6423095977514 28.499213528609964 ab
58841.147317391544 smg 1697.7434414440493 1747.5123588785095 28.585385934174937 ab
58843.147317391544 smg -1048.4950492614644 2095.0232728313804 26.93043191024524 ab
58845.147317391544 smg 1305.5450659100989 388.83494143383086 27.050281218493055 ab
58847.147317391544 smg 668.1951844121722 1839.1466302300446 25.58166126724946 ab
58848.147317391544 smg 599.9772262347683 1676.9640894496752 25.645748631543658 ab
58849.147317391544 smg 2278.460307305516 1289.1836046544906 27.433190670226853 ab
58850.147317391544 smg 1549.1424949509815 53.823244945340086 28.139658266347283 ab
58852.147317391544 smg 6469.189794211669 2941.5557706487493 27.39264890825384 ab
58853.147317391544 smg 1131.4541318722177 1176.3970752262624 27.7962179253582 ab
58855.147317391544 smg 738.9450817480003 383.6300568262551 27.438429582524776 ab
58856.147317391544 smg 909.8415725265107 41.76705348349245 27.89594333191558 ab
58858.147317391544 smg -1669.3616594218097 950.0495970078355 24.895016876344208 ab
58860.147317391544 smg -329.42657095249274 261.3602988769367 26.37436303250467 ab
58861.147317391544 smg -179.745908427531 647.9103129534564 25.60348601666955 ab
58862.147317391544 smg 830.250964785999 993.4674045937468 27.11025644849217 ab
58864.147317391544 smg 923.2544573457127 513.178370088226 28.05223267859037 ab
58866.147317391544 smg 652.4830361483707 816.5952506567014 27.206098745597053 ab
58867.147317391544 smg -1646.4771299601052 729.8109572382652 26.348913543813637 ab
58869.147317391544 smg 2300.415980431876 2620.3466408858976 27.23903673515819 ab
58870.147317391544 smg -18.03993095412784 1198.2320105554695 27.85747110798722 ab
58839.14745628042 smr 126.66742167256784 158.59344368076694 25.24532987560791 ab
58841.14745628042 smr 554.4325807458821 1747.1003865193056 25.510716722189496 ab
58843.14745628042 smr -620.2667967592962 2094.9479921643137 25.302654643648705 ab
58845.14745628042 smr -25.44306821071109 388.33238996520413 25.476322975729353 ab
58847.14745628042 smr 55.52986956432335 1839.1556436843107 25.778266535109093 ab
58848.14745628042 smr 1589.3314693973753 1676.9618275333669 25.541384464697668 ab
58849.14745628042 smr 814.8666584690159 1288.9192519747826 25.128309817625173 ab
58850.14745628042 smr 64.19377278794441 38.979687308717146 25.125294057446546 ab
58852.14745628042 smr 0.7831831311770401 2941.4511842735346 25.01113725714716 ab
58853.14745628042 smr -78.61048740220883 1176.0155600161363 24.97456531829474 ab
58855.14745628042 smr -97.00637593664604 382.88971112699073 24.871587484430993 ab
58856.14745628042 smr 104.57856862228492 30.54383330125077 25.362382795361732 ab
58858.14745628042 smr -729.8244822652618 950.0734211083162 25.301858272523656 ab
58860.14745628042 smr 44.86763586998339 261.14885322925727 24.916378599608574 ab
58861.14745628042 smr 340.7856124095325 647.9305649630894 25.554336350352106 ab
58862.14745628042 smr -873.7226479555478 993.3616173401508 25.27247567483727 ab
58864.14745628042 smr 225.73736283104662 512.714545797331 25.57855842962255 ab
58866.14745628042 smr 682.8990524787159 816.4803358133391 24.352309348271124 ab
58867.14745628042 smr 868.8188641577274 729.7895123310793 25.23498010635006 ab
58869.14745628042 smr 2249.530205098028 2620.3203984732086 24.617048266434438 ab
58870.14745628042 smr -1543.6973704801824 1198.1458699266718 25.491652240062646 ab
58839.14759516931 smi 263.8120092702672 158.56080229504585 24.94784490981329 ab
58841.14759516931 smi -245.5295829631913 1747.139882328269 26.486336026540492 ab
58843.14759516931 smi 1404.6607837128106 2094.9856053327076 26.411580786173175 ab
58845.14759516931 smi -163.06421046011792 388.4588858729153 26.206042574276466 ab
58847.14759516931 smi 1438.5762460398087 1839.246670060568 27.09029484792701 ab
58848.14759516931 smi 2170.966573276759 1676.9907320470502 26.271250080254877 ab
58849.14759516931 smi 1436.1445896060786 1289.2028217729944 27.61857931410816 ab
58850.14759516931 smi 787.3505043393535 46.89102271186132 27.555042856518305 ab
58852.14759516931 smi 2476.508628106908 2941.4684915487273 26.05281462011923 ab
58853.14759516931 smi 2814.308278677198 1176.6910409405723 28.426565247121 ab
58855.14759516931 smi -545.4061104997207 382.9826100878399 25.830139195036413 ab
58856.14759516931 smi 693.4074234378144 38.78363977395233 27.565408829177418 ab
58858.14759516931 smi 142.96705752188632 950.3904430570036 27.7326039301465 ab
58860.14759516931 smi 280.6746778302132 261.4373070666293 26.585891410011584 ab
58861.14759516931 smi 593.7387677977015 648.1013259245638 27.112325357113033 ab
58862.14759516931 smi 1052.562831153115 993.5898490866153 27.688322607261863 ab
58864.14759516931 smi 1149.743655517986 512.9257678189738 27.152451528423654 ab
58866.14759516931 smi 737.732060390595 816.621728940063 26.99328009964758 ab
58867.14759516931 smi -709.4292398633311 729.8487829887656 26.370388771237895 ab
58869.14759516931 smi 2014.376156539172 2620.333433847023 25.966522874318475 ab
58870.14759516931 smi 231.4658193335227 1198.2096921633436 26.829665059089773 ab
