@c -0.03842947678991804
@x1 1.146471883622076
@mwebv 0.9511842643765265
@t0 58712.663116554264
@x0 0.00015789824333789978
@z 0.144779802887
time band flux fluxerr zp zpsys
58705.663116554264 smg -373.6930300015079 1728.9109472277496 25.102226699540527 ab
58706.663116554264 smg -25.670482299912162 164.65057691907052 26.6198977549136 ab
58707.663116554264 smg 36.19996808472363 38.033457535785615 27.23020336749039 ab
58709.663116554264 smg 2619.1894686740293 3197.569205037431 26.259351053524387 ab
58710.663116554264 smg -516.5813004769365 1361.2305033497462 28.189885576117494 ab
58712.663116554264 smg 180.91807203609858 3111.1944661562957 27.524938733744946 ab
58714.663116554264 smg -1398.8730256866354 2401.060565816592 26.38366381583775 ab
58715.663116554264 smg -3627.595840891471 2451.9124719884703 27.751802517924318 ab
58717.663116554264 smg 2.8425318600195 29.55921156849303 26.57428893085277 ab
58718.663116554264 smg 3709.485396862219 4689.897024057291 27.716856776827697 ab
58719.663116554264 smg -1246.2969253839044 988.0541517117997 26.839802369900216 ab
58721.663116554264 smg -654.0837884632904 1262.0854828448516 26.133999479796085 ab
58723.663116554264 smg -697.4090176773288 1052.3696280871025 25.85862181804429 ab
58725.663116554264 smg -32.28999653307635 132.23684199641235 26.301928525445327 ab
58727.663116554264 smg 4174.697892130321 4289.293389126151 26.30128422556407 ab
58729.663116554264 smg 739.095670269418 3107.886527852537 26.992168715352523 ab
58731.663116554264 smg -622.166582253908 1129.0200831090024 27.8664130701749 ab
58733.663116554264 smg 563.7645991742809 395.7560463746933 28.184656138375 ab
58735.663116554264 smg 169.53389888434901 389.80829501131416 26.94246714064418 ab
58737.663116554264 smg 782.0871166958873 635.6364675831338 25.909814588811056 ab
58739.663116554264 smg -479.07113906695184 1592.9253891745823 26.60543275773807 ab
58705.66325544314 smr 255.97145359833837 1728.9138657096385 25.555151303720226 ab
58706.66325544314 smr 18.57585275159337 164.6241372905398 25.17477680525239 ab
58707.66325544314 smr 14.285484839892048 37.67421915163905 24.889071502921322 ab
58709.66325544314 smr 2942.421639319367 3197.5689343446847 25.28741056713592 ab
58710.66325544314 smr -1029.8629746957595 1361.2009230297713 25.127225745576606 ab
58712.66325544314 smr 6340.19559433055 3111.188779016047 25.31451515663369 ab
58714.66325544314 smr -1951.7251852668835 2401.0592857498978 24.98553486723874 ab
58715.66325544314 smr -570.434144900883 2451.9039143289865 25.460507558073903 ab
58717.66325544314 smr 7.303504465288164 29.542204515356527 25.551486082993552 ab
58718.66325544314 smr -4938.778888030995 4689.8927268574635 25.094996971028415 ab
58719.66325544314 smr 978.7198249092793 988.0495967875701 25.279535445909193 ab
58721.66325544314 smr -133.205499876214 1262.086333572655 25.312554270102293 ab
58723.66325544314 smr 248.82684819351593 1052.370365205516 25.015266402343386 ab
58725.66325544314 smr 284.26181355932476 132.2165836335507 24.360218428283357 ab
58727.66325544314 smr -4489.175142140528 4289.293860326488 25.601891662338375 ab
58729.66325544314 smr -1581.088533868334 3107.8857851776716 25.367908568352863 ab
58731.66325544314 smr 944.5630115866882 1129.0125654694039 25.497266417294966 ab
58733.66325544314 smr -55.72789427259538 395.7243814498592 24.989071301911878 ab
58735.66325544314 smr 864.5133732210197 389.8070413954476 25.357587117788164 ab
58737.66325544314 smr -159.68836788366318 635.6367118098991 24.467011779304183 ab
58739.66325544314 smr 1405.8749853483207 1592.926132898415 25.410084748262623 ab
58705.66339433203 smi -2341.587481169063 1728.9323830146714 26.97093160747981 ab
58706.66339433203 smi 308.15593401616394 164.68875541725868 25.962403488886675 ab
58707.66339433203 smi 56.97317807003986 38.29934666888747 26.546019981898965 ab
58709.66339433203 smi 2232.3703683273484 3197.573418338679 26.230497708199877 ab
58710.66339433203 smi 2142.606373670972 1361.2276180306533 26.97909381958302 ab
58712.66339433203 smi 120.69629335731386 3111.1973372853836 26.726744344572236 ab
58714.66339433203 smi -696.1652415785921 2401.061281759274 25.416213149398846 ab
58715.66339433203 smi 191.5479391817187 2451.906640903951 25.837767481258037 ab
58717.66339433203 smi 140.2114482570421 30.740620259120515 27.04599751555299 ab
58718.66339433203 smi 3867.304540494053 4689.895462847156 26.106870652749596 ab
58719.66339433203 smi 619.8457855846906 988.0786489534806 26.84154417063495 ab
58721.66339433203 smi -615.7417538341829 1262.1406235018026 27.763328682909044 ab
58723.66339433203 smi 94.9731255919862 1052.3685494488682 24.22190094439847 ab
58725.66339433203 smi 15.266708414757673 132.34388433153066 26.534395555558934 ab
58727.66339433203 smi 700.5588075906028 4289.295769312605 26.359182722613582 ab
58729.66339433203 smi 3512.811254559732 3107.8965923316973 27.50012059517212 ab
58731.66339433203 smi -563.9017786502991 1129.0204298426831 26.396025235109416 ab
58733.66339433203 smi -298.21042931993844 395.818149744402 27.53818720912542 ab
58735.66339433203 smi 253.1352914886175 389.8647847067039 27.08363646003378 ab
58737.66339433203 smi 1089.9309298043665 635.6925416072032 27.482942924565805 ab
58739.66339433203 smi 1360.2868301149706 1592.9318642639576 26.303628194110356 ab
