@c -0.0467447429276171
@x1 0.07282044858958026
@mwebv 0.062419996423211555
@t0 58838.55226950302
@x0 0.00027932448986119627
@z 0.105794068188
time band flux fluxerr zp zpsys
58831.55226950302 smg 1360.391241018712 1770.2127521800076 27.628196763403135 ab
58833.55226950302 smg 2050.5068967773086 900.8848408345845 27.243402970566567 ab
58835.55226950302 smg 3680.0322809254194 1479.2902942798632 27.12134161165821 ab
58837.55226950302 smg 652.2772787641159 231.9347979420059 26.842746377243515 ab
58839.55226950302 smg -3311.2881246972333 3705.5487667472353 25.54164275072913 ab
58841.55226950302 smg 1571.7877100214102 1008.4691801545866 27.06354818991339 ab
58843.55226950302 smg 379.2612796534803 467.15862615648916 26.67071707439941 ab
58844.55226950302 smg 45.31694233886776 1335.6491166035416 27.046417790992166 ab
58845.55226950302 smg 151.73193659707908 187.986542545232 26.368370163124315 ab
58847.55226950302 smg 727.9527562316348 796.7008700422434 26.677870523536242 ab
58848.55226950302 smg 143.94652929368135 407.54861097068675 27.11640580338699 ab
58850.55226950302 smg 410.7332143246352 952.059256723351 26.549259586128485 ab
58851.55226950302 smg 892.6807561930871 590.516098434632 27.80376635818268 ab
58853.55226950302 smg -4735.698283930288 3538.4534544192197 26.630481691723304 ab
58855.55226950302 smg 2813.3785383418895 3295.8249019410046 27.120593907821252 ab
58857.55226950302 smg -159.0085511990958 372.2789883554295 25.314563995597492 ab
58858.55226950302 smg -6289.176949589151 7442.19813315755 26.113957970793308 ab
58860.55226950302 smg 1792.537879951214 1566.1669276855353 26.985856789585 ab
58862.55226950302 smg 310.5274354854287 595.7735996415122 28.424633090102112 ab
58864.55226950302 smg 304.54639107785994 550.4567270857223 27.104665509926782 ab
58866.55226950302 smg -440.6834569143587 419.41729690363695 25.881010441344703 ab
58868.55226950302 smg -1342.6914815327746 1187.8625502578088 27.309164098830525 ab
58870.55226950302 smg 703.2716079504123 769.2425096717507 28.031358665256867 ab
58871.55226950302 smg -1459.4075886757369 1629.9865462763553 26.394312754562876 ab
58873.55226950302 smg -94.52473981869633 2022.3230138414363 28.104345264365648 ab
