@c 0.06656780365000436
@x1 -0.9290981855993632
@mwebv 0.08354752366865902
@t0 58792.63245709917
@x0 0.00030072031914886617
@z 0.129410004282
time band flux fluxerr zp zpsys
58785.63245709917 smg -1114.816011656393 1059.3178217386583 26.961151626149174 ab
58786.63245709917 smg 2541.4689173758456 773.1456099516015 27.676614408007556 ab
58788.63245709917 smg -56.05381014736463 2344.622829830655 26.683082270439062 ab
58790.63245709917 smg 965.2840040717244 799.5944657964259 27.1265005415387 ab
58791.63245709917 smg -2362.1411492833386 7140.76899698784 25.868150258689656 ab
58793.63245709917 smg -274.5741451256453 914.5787576632745 25.642068036084535 ab
58795.63245709917 smg 900.5059246459805 630.8673667870373 27.01073353442539 ab
58796.63245709917 smg 2123.7837115508173 382.9473230578291 27.78304964473919 ab
58797.63245709917 smg 898.9700133693726 170.86859782868697 26.809094066933955 ab
58799.63245709917 smg 10029.43495405738 9229.623428983565 25.948083296147882 ab
58800.63245709917 smg -11.880161597563415 509.35261736894415 26.347508867234414 ab
58801.63245709917 smg 491.3375552285387 1209.7380450420771 26.12326756766042 ab
58803.63245709917 smg 290.65347493101945 1659.2340401537726 26.72384973903607 ab
58804.63245709917 smg 3046.443064198269 1252.46052089749 27.016434168563237 ab
58806.63245709917 smg 132.1545689892319 270.17269410492787 25.885734294649627 ab
58808.63245709917 smg 1393.730712255981 1976.1052424843188 26.386485524415725 ab
58810.63245709917 smg -34.30328114268855 1481.0114789102056 27.33439029735296 ab
58812.63245709917 smg 664.513419591226 120.0463073778556 27.97190439950698 ab
58813.63245709917 smg -386.07543768388445 1703.512595036772 27.494031939411265 ab
58815.63245709917 smg -5254.5020350521945 7272.993247928864 26.344551341848508 ab
58817.63245709917 smg -445.7664869823286 1494.9084838511008 26.581142986922575 ab
58819.63245709917 smg 4373.185349969835 5092.967982317334 26.328846863422296 ab
58821.63245709917 smg -331.84122112941634 749.6694958664124 27.65616838636006 ab
58822.63245709917 smg 695.5631450067534 1681.4048897861687 27.821603334601885 ab
58824.63245709917 smg 133.37739652744247 300.3183927877392 26.29692494547476 ab
58826.63245709917 smg -309.6673639965977 360.6170329206052 27.30378256960832 ab
58828.63245709917 smg 45.51533791911972 416.3405921527028 26.41881631242043 ab
58830.63245709917 smg 313.9070009890527 796.728011805915 26.978829761974907 ab
58832.63245709917 smg 2714.9124443667924 7025.923680472783 25.646087943083764 ab
58834.63245709917 smg 666.0624391190659 454.06281400780523 26.834838571278407 ab
58836.63245709917 smg -737.1568612665038 774.1971923586289 25.673666332830685 ab
58838.63245709917 smg 364.8203033494692 392.1333727732122 26.724835211483036 ab
58840.63245709917 smg -1887.807085344223 1682.6112606554268 26.460067867293585 ab
58785.63259598805 smr -234.5878210240561 1059.0496889836372 24.83818944858768 ab
58786.63259598805 smr 687.3486090825548 772.3127564517979 25.084091630658833 ab
58788.63259598805 smr -302.1566918107697 2344.5286488783045 25.392962120431147 ab
58790.63259598805 smr -1184.6422060816058 799.0064670501738 24.625682561941694 ab
58791.63259598805 smr 9490.138051331922 7140.757232628274 25.01605984202136 ab
58793.63259598805 smr 421.08393050970284 914.5640346108022 25.3851144701387 ab
