@c -0.02584381291047766
@x1 -2.8660210665219377
@mwebv 0.07004640010080349
@t0 58800.77999138167
@x0 0.0002545566114253214
@z 0.138179026339
time band flux fluxerr zp zpsys
58797.77999138167 smg 26.037235597400468 658.556330438851 26.09048264741268 ab
58799.77999138167 smg 372.5406410656311 725.9089097502929 26.73076982045962 ab
58801.77999138167 smg -1682.3381852079413 1264.8854835051739 25.06018495784039 ab
58802.77999138167 smg 1754.1597615487444 1625.7714079293703 27.345152017472927 ab
58803.77999138167 smg 1736.2271236204977 638.8593396266383 28.66765871236944 ab
58805.77999138167 smg 364.7170106135243 635.6862262151271 26.479063872535647 ab
58806.77999138167 smg 622.1828559585133 1358.370341619662 26.459510007907973 ab
58807.77999138167 smg 936.796879964307 623.9418284464545 25.96348761467403 ab
58808.77999138167 smg -191.80248285405872 1639.1763993481966 26.250318895717943 ab
58809.77999138167 smg 5343.445276716002 3238.059487164362 27.64039327005503 ab
58810.77999138167 smg 1351.7324286367698 3660.577554506579 26.834278714165134 ab
58812.77999138167 smg 151.2520127336972 1283.5268920257151 26.954904855592144 ab
58813.77999138167 smg 1392.1564732435295 144.41588512568646 28.702431313784654 ab
58815.77999138167 smg -1433.856997439993 2327.5531830266596 28.606829094762432 ab
58816.77999138167 smg 1981.5405306161176 1056.482740902167 28.41212863247845 ab
58817.77999138167 smg 5279.774174267622 4118.1079756938225 26.445525908690886 ab
58819.77999138167 smg 92.3492818489468 137.49275491139252 27.27192087868099 ab
58821.77999138167 smg 593.418866822461 524.8277116020969 26.63480837677652 ab
58823.77999138167 smg 1312.1475743498154 877.7498396216471 27.979379328547385 ab
58825.77999138167 smg 13.573439927980964 33.88444210565577 26.783464270512113 ab
58827.77999138167 smg 1971.7800644212573 789.4965537306873 25.946752157013556 ab
58829.77999138167 smg 108.42952758758332 786.9097957348728 26.188546236375508 ab
58830.77999138167 smg -272.0209044900467 769.2391288360403 25.31655484682854 ab
58831.77999138167 smg -2326.497033757695 1508.3402254047724 27.768009948228435 ab
58832.77999138167 smg -9055.25684121621 4167.6784706559 26.019648733848733 ab
58834.77999138167 smg 425.70328431679684 634.6057965646663 26.385046616131064 ab
58797.78013027055 smr -592.9555755663437 658.4036138484616 25.15205372580021 ab
58799.78013027055 smr -1475.6491929146052 725.6099703328072 25.55445524788391 ab
58801.78013027055 smr 738.620622452384 1264.9100950510253 25.43230671229689 ab
58802.78013027055 smr 922.4090326432752 1625.4844577253639 25.22823175851187 ab
58803.78013027055 smr 214.23613423114028 636.1464413830523 24.74011839634944 ab
58805.78013027055 smr 238.67100108592672 635.4773956815093 25.211055391058835 ab
58806.78013027055 smr -2734.079049153035 1358.2691916926 24.856135796690403 ab
58807.78013027055 smr 233.45761454588776 623.8986380640109 25.403142282944945 ab
58808.78013027055 smr 1807.759629962948 1639.1549661048475 25.613187752967395 ab
58809.78013027055 smr 399.68891373114013 3237.959338507383 25.720947581290012 ab
58810.78013027055 smr 1969.0547712764833 3660.542878952178 25.10664842805157 ab
58812.78013027055 smr 1869.4196408847868 1283.4557604358113 25.498399154234438 ab
58813.78013027055 smr 276.55671562987254 139.94894281675684 25.395343552308773 ab
58815.78013027055 smr -5601.53713763622 2327.3624897228883 25.172594753607758 ab
58816.78013027055 smr 142.71075770447334 1056.1931499215186 25.351518069608822 ab
58817.78013027055 smr -3970.3809685373926 4118.103903742888 25.037903678961346 ab
58819.78013027055 smr 108.54798469413171 137.16837836312695 25.219107046218628 ab
58821.78013027055 smr -414.6297945054451 524.8446818753033 25.557284377495815 ab
58823.78013027055 smr 97.59487801654052 877.6696289753517 25.13428844409095 ab
58825.78013027055 smr 25.8947791002008 33.58093990796109 24.91689436198859 ab
58827.78013027055 smr 399.7863290298267 789.5099622567757 25.273980415445624 ab
58829.78013027055 smr -886.1242810466691 786.9270855645361 25.626216877597585 ab
58830.78013027055 smr -476.435009170671 769.2532314504583 25.20613483583771 ab
58831.78013027055 smr 1477.1873698002348 1508.3240674606375 25.45127835066485 ab
58832.78013027055 smr -1582.8493643097042 4167.680390918341 25.437221808713847 ab
58834.78013027055 smr -644.3990118440759 634.6016147151565 24.874509024127665 ab
58797.78026915943 smi -621.5180290755316 658.5268276131001 25.956608128968885 ab
58799.78026915943 smi 3104.4410648617636 726.0604812359298 27.093797524267615 ab
58801.78026915943 smi -103.06131360732053 1264.9295446159874 25.760535755682444 ab
58802.78026915943 smi 3318.7609792104904 1625.7631083165418 27.36656641409817 ab
58803.78026915943 smi 565.9966210522157 636.2198244643326 25.5618811159579 ab
58805.78026915943 smi 270.70499859664073 635.7146941037182 26.53927212025855 ab
58806.78026915943 smi -618.519115548064 1358.3882115934482 26.530658526865512 ab
58807.78026915943 smi 12.81712214623417 624.8683197360862 27.86376685847244 ab
58808.78026915943 smi 1457.1181938237557 1639.162440430344 25.93698030936931 ab
58809.78026915943 smi -4505.036119766379 3238.012980285843 27.04046127290809 ab
58810.78026915943 smi 1784.6533540587295 3660.5769031274176 26.669253073822784 ab
58812.78026915943 smi 155.6258228924888 1283.471571332497 26.01908053423816 ab
58813.78026915943 smi 49.117376342040146 140.16900701194965 26.05748626627616 ab
58815.78026915943 smi -802.9956876431202 2327.4933629722696 27.523289446121545 ab
58816.78026915943 smi 1524.140500135377 1056.256725996979 26.29849737903657 ab
58817.78026915943 smi -6637.578886625516 4118.127363380345 26.440379964923146 ab
58819.78026915943 smi 455.36737418292086 137.81614634390257 26.433865227847154 ab
58821.78026915943 smi -357.47486571651183 524.9819160261615 26.40597400945999 ab
58823.78026915943 smi 679.1730133277719 878.4165037074645 28.340142799654178 ab
58825.78026915943 smi 374.640436431904 38.39184406921225 26.944834175107584 ab
58827.78026915943 smi 600.560117342874 789.9910817494076 27.84271066845441 ab
58829.78026915943 smi 220.5781936407345 786.9329456764015 25.240913771772345 ab
58830.78026915943 smi 1987.978724577175 769.9498129109425 28.5339684545418 ab
58831.78026915943 smi -384.76599796013306 1508.3631953430518 26.519327944023022 ab
58832.78026915943 smi -1436.0358671262697 4167.698976996666 26.85338271775826 ab
58834.78026915943 smi 1149.4659433534196 634.7830615202691 27.377148517801697 ab
