@c -0.021501006520566524
@x1 -1.542348564008512
@mwebv 0.01153011554095687
@t0 58719.89850667653
@x0 0.0003298113760967232
@z 0.0946597295406
time band flux fluxerr zp zpsys
58713.89850667653 smg 385.4189069267202 272.01853084187735 26.874042011949886 ab
58715.89850667653 smg -226.64549886978318 1574.8022019148334 25.432091120049378 ab
58716.89850667653 smg 2985.7272937362613 424.26668503746646 27.512682112312657 ab
58718.89850667653 smg 142.95225642734943 866.8255463373898 26.508715594898895 ab
58719.89850667653 smg -928.0052726643889 2951.428085313539 27.24807079906903 ab
58721.89850667653 smg 1073.8782632144862 185.71370496272476 26.834027014601478 ab
58723.89850667653 smg 63.32468541856994 515.2807955896327 25.30539855256477 ab
58725.89850667653 smg 462.4336229579364 175.48760492981236 26.481033455893215 ab
58726.89850667653 smg 582.3917841488758 735.4916431399118 25.80487945659891 ab
58727.89850667653 smg 483.9141251309457 586.6624853578954 26.866293016914348 ab
58728.89850667653 smg 1048.143273361864 1473.5752312274801 24.885652462134942 ab
58729.89850667653 smg -1889.0636071106396 10220.232540654759 26.379494093071138 ab
58731.89850667653 smg 759.7892784099561 461.47383472176995 26.60735437650377 ab
58732.89850667653 smg -1689.5782811814788 2145.81116367763 27.923564641671263 ab
58733.89850667653 smg -770.2451110913489 2176.6799335960986 27.529725545328308 ab
58735.89850667653 smg -467.46429733519005 1751.324497464117 27.28879046116947 ab
58736.89850667653 smg -1032.6783428911017 812.4357304338436 27.059366556221253 ab
58737.89850667653 smg 1602.9752265071763 1837.0246850064011 26.361781128611614 ab
58739.89850667653 smg -960.1551819183637 2419.1948155249283 27.148786617344683 ab
58741.89850667653 smg 1289.470015096172 1134.7471781760978 26.528381590628097 ab
58743.89850667653 smg 600.1945959880909 874.9392667304729 27.181252977711498 ab
58744.89850667653 smg 135.21001317180927 2197.170436416373 27.654788575303602 ab
58746.89850667653 smg 507.4993025985745 1272.9161226593421 25.875143166927675 ab
58747.89850667653 smg 1540.451049471632 2624.5998551924135 26.446222492163933 ab
58713.89864556541 smr -34.06206553965262 270.92176797149295 25.741808955005347 ab
58715.89864556541 smr 1066.6897823618892 1574.8370106611467 25.896133299209804 ab
58716.89864556541 smr 394.5343272360995 422.2491444912236 25.41053178201573 ab
58718.89864556541 smr -50.38879998899796 866.4956489385913 25.295180011422328 ab
58719.89864556541 smr 1606.140509976489 2951.1816789925974 24.878453295002963 ab
58721.89864556541 smr 119.4709497778777 183.84346896915628 25.719867668009964 ab
58723.89864556541 smr 152.35577165341863 515.2964471613404 25.323186754002204 ab
58725.89864556541 smr 184.99524665278298 174.10680199397427 24.850046274802025 ab
58726.89864556541 smr 962.0859006471247 735.4450443554696 25.411337130062307 ab
58727.89864556541 smr 1054.339976266467 586.2735155781075 25.777795071253724 ab
58728.89864556541 smr 124.05576992981526 1473.5600330262464 24.1860902078319 ab
58729.89864556541 smr -10228.358154701984 10220.220928151659 25.28804651525975 ab
58731.89864556541 smr 623.4099023470882 461.24957370264866 25.627331544260986 ab
58732.89864556541 smr 142.99150102877763 2145.549924031071 25.569473133706733 ab
58733.89864556541 smr 239.29230090424815 2176.5354996417022 25.604639384634698 ab
58735.89864556541 smr 3710.532800349961 1751.2341423391435 25.78399327973795 ab
58736.89864556541 smr -1226.359524693455 812.2660959177769 25.113908395638028 ab
58737.89864556541 smr 4631.729154057282 1837.0000533281798 24.943546007888276 ab
58739.89864556541 smr 4370.8574139805705 2419.149275992011 24.980752539703083 ab
58741.89864556541 smr 1494.176641692766 1134.730660925493 25.28990961741013 ab
58743.89864556541 smr 241.38822084214942 874.8645398922869 25.295392309969387 ab
