@c 0.01234857779980647
@x1 -2.4129551458137524
@mwebv 0.04310770212555469
@t0 58737.43120416143
@x0 0.00016212652957121293
@z 0.148892117207
time band flux fluxerr zp zpsys
58734.43120416143 smg -2804.654626551412 2518.1390780878855 26.709300061519354 ab
58735.43120416143 smg 1898.6791103278035 1874.9647214584518 26.54558014530524 ab
58736.43120416143 smg -1112.489068049249 1543.2591523026085 25.707209363286317 ab
58737.43120416143 smg 3020.9986214712844 1754.092305739747 25.432630757340007 ab
58738.43120416143 smg 1396.4861007532106 672.7115860187896 28.194037420167046 ab
58739.43120416143 smg 1445.2456510978473 892.0642229114901 27.118143655874768 ab
58741.43120416143 smg 4574.718171749536 6144.421667143092 26.0366649573376 ab
58743.43120416143 smg 313.915232848953 31.656010683877984 26.428693271973092 ab
58745.43120416143 smg 625.1227585773051 377.4567930863077 27.278806676700757 ab
58747.43120416143 smg 408.19989766931417 155.41510063637284 27.33824313995376 ab
58749.43120416143 smg -2175.8369989422754 1299.0301844703142 25.862321067925706 ab
58751.43120416143 smg 798.7900308550629 1180.0167314855596 26.882422187593292 ab
58752.43120416143 smg 1677.8436705578943 2170.4695698453775 27.10147529046694 ab
58753.43120416143 smg -204.29973342854467 2487.47951082501 27.12448676642809 ab
58755.43120416143 smg -513.2475314512451 4972.150905451538 27.571603901781838 ab
58756.43120416143 smg 873.3053602033636 757.4786681447216 25.491210472509483 ab
58757.43120416143 smg 840.370269685968 432.59657649965936 25.518135644069503 ab
58759.43120416143 smg -1033.6258834352723 762.898143288392 27.54952343660965 ab
58761.43120416143 smg -399.66030893771205 331.8354824052498 26.983705855100315 ab
58763.43120416143 smg -323.5953560652013 1482.9959700160048 26.282737858564836 ab
58764.43120416143 smg -1618.50364105339 3218.5851284922296 27.277441382239136 ab
58766.43120416143 smg -373.8297623168622 1463.829434579198 27.806479550898235 ab
58767.43120416143 smg 964.0557172686172 1153.4741919226547 26.518779776589405 ab
58769.43120416143 smg 538.9609752088344 675.3459343367974 26.281370712421307 ab
58771.43120416143 smg 63.76686674607118 2676.0875230347183 28.486312152960306 ab
58772.43120416143 smg -538.0922833305782 382.7157285683114 25.981687539423955 ab
58773.43120416143 smg 438.34340627231273 1904.6896690558258 27.65445069964641 ab
58775.43120416143 smg -365.2921164016715 904.1349678142852 25.755605091555378 ab
58777.43120416143 smg 2.319990281881772 34.34497869585698 26.126504783332297 ab
58779.43120416143 smg -1132.6254182065968 2620.2424395307603 26.203269960117332 ab
58780.43120416143 smg 563.086925755914 305.43837737123096 25.819882572006733 ab
58782.43120416143 smg 2776.30604427842 3888.806671838248 26.76625368927445 ab
58783.43120416143 smg -1119.0175879619023 964.6862011315003 27.014850906632965 ab
58734.43134305031 smr 773.2919033211779 2518.071794423584 24.936123483817113 ab
58735.43134305031 smr 834.6727301162705 1874.8942454196588 25.231575190495903 ab
58736.43134305031 smr -2070.932629890453 1543.2374691059122 25.18671092681417 ab
58737.43134305031 smr -3180.0860330644978 1754.1068004037604 25.747634787689783 ab
58738.43134305031 smr -1574.9706119210618 671.503363653482 25.01455265916074 ab
58739.43134305031 smr -1159.1179584105441 891.7974109390282 25.457450681963564 ab
58741.43134305031 smr -12311.816944022657 6144.421951497611 25.89726801301354 ab
58743.43134305031 smr 56.81126673926601 28.34054166674184 24.640254156263527 ab
58745.43134305031 smr -101.6834215178165 376.9435870805531 25.20871593052411 ab
58747.43134305031 smr -33.19671392784319 154.38889989179916 25.349632362619456 ab
58749.43134305031 smr -681.6262647350084 1299.0166315120823 24.769732757936055 ab
58751.43134305031 smr 289.9516208775663 1179.9832134220896 25.559283046885778 ab
58752.43134305031 smr 4762.672674259625 2170.4491732511988 25.662022403145862 ab
58753.43134305031 smr 1431.64639631132 2487.461763523308 25.481170156682662 ab
58755.43134305031 smr 4579.800627836632 4972.136027748686 24.961586003337302 ab
58756.43134305031 smr 551.1239912760076 757.488966861509 24.945827133542895 ab
58757.43134305031 smr -404.6436703432812 432.6074732918887 24.744564069578328 ab
58759.43134305031 smr 1273.550793269521 762.8428390680097 24.856407087568243 ab
58761.43134305031 smr 108.4564217297563 331.78834510763375 24.83777756370642 ab
58763.43134305031 smr -196.59000184410112 1482.9955987124235 24.913168236704003 ab
58764.43134305031 smr 3240.3116563611666 3218.579821986632 25.116086096040085 ab
58766.43134305031 smr 488.39888502015447 1463.8125489367728 25.557347835467837 ab
58767.43134305031 smr -930.3947970044583 1153.4709298875214 24.770577134186993 ab
58769.43134305031 smr 1240.727814065271 675.3503788725847 25.292477181625152 ab
58771.43134305031 smr -1393.1651404923116 2676.0693767088424 25.460809720537355 ab
58772.43134305031 smr -35.09188874925782 382.71507809954585 24.770679953066402 ab
58773.43134305031 smr 2123.685865623476 1904.6808195229808 25.514022419860286 ab
58775.43134305031 smr 499.19562545853347 904.1373358208655 25.19164385763482 ab
58777.43134305031 smr 23.86180024606136 34.334879190551256 25.153192797905174 ab
58779.43134305031 smr 1176.6930565872576 2620.2412734493255 24.633866477388548 ab
58780.43134305031 smr 421.0413588669285 305.43266847710186 24.381263147056295 ab
58782.43134305031 smr -4664.731253142938 3888.8055192507304 25.1859929635721 ab
58783.43134305031 smr -1074.9951054093208 964.6828756126795 25.694141208879927 ab
58734.431481939195 smi -2400.9279251297594 2518.2951146330042 27.872106624337086 ab
58735.431481939195 smi 2197.6023320335266 1874.927361640079 26.074804843923342 ab
58736.431481939195 smi -650.4549793271425 1543.2924702736377 26.253903496996692 ab
58737.431481939195 smi 177.35625202688138 1754.1551653263157 26.52070528963433 ab
58738.431481939195 smi -157.7311173084596 671.6868492767471 26.483282559724245 ab
58739.431481939195 smi 837.3325672365565 891.7773820279004 25.26458007849616 ab
58741.431481939195 smi 4983.229574107817 6144.421447088963 26.001673430332186 ab
58743.431481939195 smi 174.71613243837305 29.773642064960555 25.717731604023644 ab
58745.431481939195 smi 1011.5209949707615 378.431881245378 28.163422271860753 ab
58747.431481939195 smi -107.50155072355437 154.6552248285081 26.25905250659416 ab
58749.431481939195 smi 519.0515620572812 1299.1416468770926 27.198507279417317 ab
58751.431481939195 smi 473.8645446163025 1180.2085375013046 27.793228057052332 ab
58752.431481939195 smi -705.8390677687776 2170.468621139374 26.433275229059518 ab
58753.431481939195 smi -2912.2111978646353 2487.5405482971983 27.466662763410334 ab
58755.431481939195 smi -2992.621933358044 4972.254256889836 28.523785668022875 ab
58756.431481939195 smi -322.53407945250063 757.6734037258018 27.099946634591458 ab
58757.431481939195 smi 269.35837821469545 432.7434094766301 26.308719985292065 ab
58759.431481939195 smi -436.6252954001812 762.9154466311944 26.299184673347654 ab
58761.431481939195 smi 650.9116823863603 331.87401555754906 25.719624070441576 ab
