@c -0.0030579332892068933
@x1 0.3355170548746482
@mwebv 0.10981684000482797
@t0 58892.55564249787
@x0 0.000331239734520527
@z 0.0891402637241
time band flux fluxerr zp zpsys
58882.55564249787 smg -1445.9954364376997 1519.435688345748 25.60396710044025 ab
58883.55564249787 smg 961.3073577328087 2765.1713140985335 25.368615232950493 ab
58885.55564249787 smg 2471.7223495229296 3457.145483379612 26.92197726491335 ab
58887.55564249787 smg 830.0697287068756 731.566695036755 28.03905632529447 ab
58888.55564249787 smg 706.9727375069432 1036.5699753116576 26.693849138758583 ab
58890.55564249787 smg 486.97817789495633 564.0596145036477 26.982616663577843 ab
58892.55564249787 smg 632.1496790457489 221.99939445664944 26.205277966067502 ab
58894.55564249787 smg 1011.5694490605983 1308.917645209094 27.035049819182483 ab
58896.55564249787 smg 859.9449269373184 1022.4687059077787 27.711259068974748 ab
58898.55564249787 smg 9832.531787441778 4461.7460830592645 26.635184932445746 ab
58900.55564249787 smg -13393.082301508832 4649.479912425881 27.352600346753135 ab
58901.55564249787 smg -318.82202470579887 1770.065064098483 28.037679128694027 ab
58902.55564249787 smg -15220.894311088692 11566.498900495102 25.948923509629186 ab
58903.55564249787 smg 1888.5356085130277 912.2811361460883 27.187612881683023 ab
58905.55564249787 smg 662.0456159625105 431.72982313780363 27.202016862691256 ab
58906.55564249787 smg 846.7754094900988 870.5396605145105 26.7270380581638 ab
58908.55564249787 smg -1304.8711645223061 875.2904877920098 27.242694188073276 ab
58909.55564249787 smg 1081.221460625676 1495.008923186491 27.157461523726585 ab
58911.55564249787 smg -291.65074605946387 285.13920849244965 25.79911799618929 ab
58912.55564249787 smg 4167.697942520504 3519.1107955558223 27.258925283569972 ab
58913.55564249787 smg 83.82593276160458 408.21564495498507 27.696733583880974 ab
58914.55564249787 smg -37.950906369788555 173.08868349223155 26.51026073994152 ab
58915.55564249787 smg -838.3463523183672 2255.417291618031 26.19424776301385 ab
58882.55578138675 smr -2057.9898410164997 1519.4187481291679 25.095863541603542 ab
58883.55578138675 smr -359.5102877972788 2765.164585160431 25.00235102921103 ab
58885.55578138675 smr 2813.0521562633285 3457.072984318596 25.502973480737534 ab
58887.55578138675 smr 425.56294395771164 730.1398212499445 24.95538022970348 ab
58888.55578138675 smr 692.1945692688785 1036.3993237482102 25.87121161625519 ab
58890.55578138675 smr -957.8970674177137 563.4251967272307 25.33036043961789 ab
58892.55578138675 smr 469.12443588790416 221.38248362944455 25.146271526019632 ab
58894.55578138675 smr -2961.064218607046 1308.6292092808933 25.20604972420686 ab
58896.55578138675 smr -945.5954440206797 1021.7699838883896 25.452406258612346 ab
58898.55578138675 smr -1187.2146255714322 4461.706596929606 25.409753109598764 ab
58900.55578138675 smr -191.76816305986515 4649.390208571982 25.173710553249826 ab
58901.55578138675 smr -759.7384803640928 1769.6312397962945 25.607210318430315 ab
58902.55578138675 smr -8484.520883962865 11566.496439349417 25.42495602733422 ab
58903.55578138675 smr 824.8382790735802 912.0173292537714 25.708003008515863 ab
58905.55578138675 smr 265.01204424880075 431.1489110523148 25.123200500706574 ab
58906.55578138675 smr -184.424979964062 870.3649362476413 24.51653735475489 ab
58908.55578138675 smr -396.8175893032726 875.0605001966574 25.068172314756513 ab
58909.55578138675 smr 1252.5556175755771 1494.8924026266882 24.852320712134773 ab
58911.55578138675 smr -191.5722162190297 285.2002667876024 25.551302015379978 ab
58912.55578138675 smr 3803.843814714138 3519.077954055045 25.56852245935339 ab
58913.55578138675 smr -297.8581011242493 407.7101534869282 25.201938544374237 ab
58914.55578138675 smr 70.50076171882488 172.9707464466346 25.45384796842505 ab
58915.55578138675 smr 561.3403119382133 2255.4041183170857 24.539745410730056 ab
58882.555920275634 smi 2531.7780939938602 1519.7511509200708 27.91627461020852 ab
58883.555920275634 smi 1064.0345336243115 2765.1788967604093 25.76338359408714 ab
58885.555920275634 smi 6631.150397227895 3457.1454305817683 27.067185829405705 ab
58887.555920275634 smi -476.66570966088466 730.409969328025 26.687235073789587 ab
58888.555920275634 smi 1375.8025327269634 1036.4035475503606 26.1630001918233 ab
58890.555920275634 smi 986.7307028131819 564.0361103790248 27.26915892460452 ab
58892.555920275634 smi 541.4145559898313 222.03635919032158 26.582206834170236 ab
58894.555920275634 smi 440.51540508577193 1309.0847226441604 27.77163036317308 ab
58896.555920275634 smi 750.4251584027538 1021.8555284948148 26.478001922523944 ab
58898.555920275634 smi -1950.8856522458382 4461.7077841989185 25.89288782711873 ab
58900.555920275634 smi 5428.404058830015 4649.388803937943 25.546320247015995 ab
58901.555920275634 smi -609.2757228264629 1769.7981554208468 27.476436457049534 ab
58902.555920275634 smi 11533.125911244144 11566.514423440727 27.215270287372203 ab
58903.555920275634 smi 338.5507802869896 912.1574650991993 27.050707694224222 ab
58905.555920275634 smi 720.2035591688964 431.2409096980472 26.207388395455283 ab
58906.555920275634 smi 845.3114134543177 870.5424353581806 26.93158224525669 ab
58908.555920275634 smi -1049.1071948828683 875.1104283591036 26.23130880997493 ab
58909.555920275634 smi 840.4337328926217 1495.0114788399194 27.15685630869141 ab
58911.555920275634 smi 365.7441878084914 285.9389690133359 27.41228096699217 ab
58912.555920275634 smi 1145.2107623382628 3519.2960058782064 28.581852488747792 ab
58913.555920275634 smi 13.500394457895595 408.2314375072696 27.30122291782281 ab
58914.555920275634 smi 765.8387819510247 174.73026748960933 27.65659279337427 ab
58915.555920275634 smi -2111.08028306619 2255.45823198951 26.660936347325457 ab
