@c -0.01671593810997596
@x1 -2.6604864066023897
@mwebv 0.031346271956207275
@t0 58590.360498479204
@x0 0.0003071392620888589
@z 0.119548476814
time band flux fluxerr zp zpsys
58586.360498479204 smg -1979.4626188268303 4232.522809890459 26.978606540837006 ab
58587.360498479204 smg 704.7141762063195 43.35178718796204 26.676734626493126 ab
58589.360498479204 smg 1140.6591467824749 867.7165072203536 25.899343670635673 ab
58590.360498479204 smg 1013.2410338256892 1392.8361706541432 26.908142966987285 ab
58591.360498479204 smg -110.38700060769406 1342.4403984298945 26.58138168657893 ab
58593.360498479204 smg -344.3793685625708 1506.4881865858672 27.29959431140102 ab
58595.360498479204 smg 4852.861776172691 1237.9536754242579 28.584083988009247 ab
58596.360498479204 smg -1514.6486366916 1037.7214713962148 25.488089880943548 ab
58598.360498479204 smg 1515.2118284538187 808.8895762378675 28.046588921856387 ab
58599.360498479204 smg 367.1273401599086 227.16774859061866 26.87468803871595 ab
58600.360498479204 smg 1693.1316196080825 2206.8053209179225 28.039612840531134 ab
58602.360498479204 smg 2340.4583421071075 1549.7723092410106 27.23180789555817 ab
58603.360498479204 smg -2066.251679512453 1952.526984039444 26.944765386886967 ab
58605.360498479204 smg 935.095540476646 392.43646912032705 27.888916582023498 ab
58606.360498479204 smg 184.8482944769568 40.4819865706188 26.41538167708752 ab
58608.360498479204 smg 58.694566442797374 415.5109451235268 25.53357502552535 ab
58610.360498479204 smg -2810.2295598746896 1613.397421035533 27.70636043697276 ab
58611.360498479204 smg -164.114863265258 1086.8566494579482 28.595624502263398 ab
58612.360498479204 smg 2322.6222519653043 3735.3238959250057 25.5716858158726 ab
58614.360498479204 smg 1457.4645471969084 1423.032645080474 27.56911264445793 ab
58616.360498479204 smg -2151.3150705100516 2631.108549004186 26.210155371233725 ab
58618.360498479204 smg 1.8048026056181214 269.12456799360183 27.217664943719125 ab
58620.360498479204 smg 2888.9781064920357 1661.4493476656983 27.757278047662197 ab
58622.360498479204 smg -256.7246213155072 629.3299512844594 26.105118406599154 ab
58623.360498479204 smg -1618.5983798749753 1404.956770732302 26.91284786417243 ab
58625.360498479204 smg 218.56178999933078 654.9660189774132 26.99934888450676 ab
58626.360498479204 smg 7461.477385473937 11494.131978326617 26.068724414651214 ab
58627.360498479204 smg 182.45559188960164 1255.1307331404341 26.862076897384068 ab
58629.360498479204 smg -943.7126449410916 588.1631266639552 24.689305294355403 ab
58631.360498479204 smg -4.880825195587448 315.7536702791482 27.492442762432177 ab
58632.360498479204 smg 2054.9996163492124 536.6812748203348 27.49225985831899 ab
58634.360498479204 smg -1290.9486306546999 2488.6328851192125 26.398569317564377 ab
58636.360498479204 smg -69.01666792640204 655.141201708525 27.388554015200484 ab
58586.36063736808 smr 823.0175522067198 4232.4348832546675 25.498881331547903 ab
58587.36063736808 smr 404.39977442668544 38.13586448546914 25.914245097982754 ab
58589.36063736808 smr -558.9981733612068 867.6868747310554 25.80805851433806 ab
58590.36063736808 smr -1012.1338789171283 1392.5468324577132 25.336064900163837 ab
