@c 0.07521511506091816
@x1 0.8869178545346936
@mwebv 0.2851581185910811
@t0 58822.75770809507
@x0 0.0004242657946260521
@z 0.106275689977
time band flux fluxerr zp zpsys
58820.75770809507 smg 365.9398700533153 845.6203595851542 26.052336233476886 ab
58821.75770809507 smg 115.22927175440947 448.6628485890263 26.610467587125274 ab
58823.75770809507 smg 365.68218086101876 1107.4594135636662 25.92449285291476 ab
58824.75770809507 smg 630.6121834334868 263.0284889312829 27.281846807430647 ab
58825.75770809507 smg 1538.3835614445313 3230.6387561200527 26.615022538715763 ab
58827.75770809507 smg -2511.227239837551 2832.164002126159 26.65559103567347 ab
58828.75770809507 smg 2617.4573668345092 315.9163731047374 28.40220423319101 ab
58829.75770809507 smg -367.3516218949076 1115.5832846007106 26.475935197792275 ab
58831.75770809507 smg -7932.092592152724 4600.235936855476 28.03826769149962 ab
58832.75770809507 smg 1435.771236975645 183.6726278598214 28.27641048975268 ab
58833.75770809507 smg 390.3434802891182 299.35883558177187 25.79253602151012 ab
58835.75770809507 smg 4885.385855360471 4593.79646876153 26.309546969844387 ab
58837.75770809507 smg -243.62467711706415 1327.011070646557 25.798384959549995 ab
58838.75770809507 smg 155.1254434960384 44.4585117711934 26.07189118408565 ab
58840.75770809507 smg 1171.2664112758991 1447.1440840258656 28.242419920399534 ab
58842.75770809507 smg -459.23720239403735 581.375870384165 26.67675494313235 ab
58844.75770809507 smg 9995.472419031788 17490.374855106358 26.83481396872611 ab
58845.75770809507 smg 697.7486573739213 73.10596070077946 28.501488064961183 ab
58847.75770809507 smg -1222.2245010733766 846.4565063347385 25.894975474397313 ab
58848.75770809507 smg -3700.5035311907386 2206.220757106376 26.178093304894315 ab
58850.75770809507 smg -222.96229049394347 522.8044780671545 25.458589202735784 ab
58851.75770809507 smg -86.54037381109268 753.127117307876 26.283183121126967 ab
58852.75770809507 smg -879.0694079815621 1927.828804817461 27.26247294496936 ab
58853.75770809507 smg 1014.9244226574701 1000.5066872140928 25.262913494026108 ab
58854.75770809507 smg 955.3405959047756 1380.396500932132 25.531788923388657 ab
58856.75770809507 smg 464.8816538268678 1097.5564361756171 27.220866395972703 ab
58857.75770809507 smg 2709.2997158793305 5852.161465329986 26.80792757938512 ab
58820.75784698395 smr -126.00302927688216 845.6102193018477 25.68522638611597 ab
58821.75784698395 smr -131.11994833490542 448.2671161978775 24.872632318600935 ab
58823.75784698395 smr 246.80976778108482 1107.4050451829355 24.881589998744346 ab
58824.75784698395 smr 150.93077542592303 261.7152862846378 25.22950556767106 ab
58825.75784698395 smr -3323.9814784015775 3230.595814772493 25.234953271526237 ab
58827.75784698395 smr 3247.2308658555858 2832.1252055921505 25.508137779024093 ab
58828.75784698395 smr -68.1585829868834 312.6514765407742 24.734293628771447 ab
58829.75784698395 smr -728.3123313964954 1115.5097791768305 25.344098537247802 ab
58831.75784698395 smr -243.91154870730304 4600.119027142598 25.811878664634943 ab
58832.75784698395 smr 390.5665263652735 179.67307811962002 25.069972942307185 ab
58833.75784698395 smr -516.3084775102011 299.40532684778196 25.473953588830888 ab
58835.75784698395 smr 793.0711543426128 4593.78247147828 24.76994843051654 ab
58837.75784698395 smr -557.501963797335 1327.0384597650134 25.744478399855236 ab
58838.75784698395 smr 151.3057564243039 44.897805774343986 25.727229569098814 ab
58840.75784698395 smr 2034.0821508958738 1446.8692001503287 24.65593937493498 ab
58842.75784698395 smr -1034.2011997756267 581.2694657714175 24.53880059272847 ab
58844.75784698395 smr 3092.309661913607 17490.372390492033 25.176263244252088 ab
58845.75784698395 smr 131.22230108386412 68.38042965305509 24.90610163035666 ab
58847.75784698395 smr 435.31198138654486 846.479414023351 25.391365918817606 ab
58848.75784698395 smr 1194.909304104244 2206.2204015348607 25.03428674666945 ab
58850.75784698395 smr 394.4226920342434 522.8153602119135 24.602331700416162 ab
58851.75784698395 smr 279.46026839341533 753.1380418908022 25.310423661586768 ab
58852.75784698395 smr 1015.9538097902823 1927.805802037955 24.978186905747144 ab
58853.75784698395 smr -2133.2455633955747 1000.525622063677 25.083436707116196 ab
58854.75784698395 smr -1447.4668544319172 1380.407559736503 25.073276244830744 ab
58856.75784698395 smr 2894.771335645441 1097.5549409766622 25.853411519675277 ab
58857.75784698395 smr 8909.24800824823 5852.159429553706 25.010758025643078 ab
58820.757985872835 smi 1730.092910150152 845.6491860973666 26.101551527882513 ab
58821.757985872835 smi 837.8738877114749 448.46730196564545 26.010308840465868 ab
58823.757985872835 smi 2337.9500446480315 1108.1276881714005 27.871416014879042 ab
58824.757985872835 smi 59.60668369819314 261.9956542579016 26.07549203394228 ab
58825.757985872835 smi 931.9725060694536 3230.632265601423 26.33666994024217 ab
58827.757985872835 smi 2396.2463512748227 2832.1961232104054 26.805292029750646 ab
58828.757985872835 smi 1600.433872089159 315.27372894818285 27.94482684110239 ab
58829.757985872835 smi -619.1458016283134 1115.653254338586 26.63873593502756 ab
58831.757985872835 smi -4600.322917700851 4600.142213243714 26.702266903334817 ab
58832.757985872835 smi 320.86743920954086 180.11948461516923 26.22373272409866 ab
58833.757985872835 smi 794.450479098324 300.81024020999456 27.65994576057033 ab
58835.757985872835 smi 329.9629493385655 4593.804296419347 26.40207879820941 ab
58837.757985872835 smi 371.4161945414469 1327.2648989945783 27.613999645012704 ab
58838.757985872835 smi 340.4912868464851 46.35840929609783 26.63199069805808 ab
58840.757985872835 smi -838.6359965706245 1446.9234551696986 26.276385745853478 ab
58842.757985872835 smi -279.30064538147843 581.6188997201701 27.05587011407689 ab
58844.757985872835 smi -24118.860237556317 17490.372450831626 25.243770871402877 ab
58845.757985872835 smi 312.3258509188805 70.80064154211108 26.894766475127103 ab
58847.757985872835 smi 540.5989707429187 846.8758578655664 27.58646857397998 ab
58848.757985872835 smi -1618.6450308090766 2206.2381242148945 25.765678400424992 ab
58850.757985872835 smi 92.72931587795779 523.4940238782252 27.522475083073903 ab
58851.757985872835 smi -518.301039211003 753.214714263995 26.041988327671735 ab
58852.757985872835 smi 3092.0843150183123 1927.8324926596633 25.827746085346327 ab
58853.757985872835 smi -1058.1478531058156 1000.6096325696774 26.232008688617732 ab
58854.757985872835 smi 1405.5282474829114 1380.567680557136 27.107968568400853 ab
58856.757985872835 smi 1923.0852856951467 1097.600882182948 26.22923859741898 ab
58857.757985872835 smi -7.318038089482627 5852.196565924876 27.19401154392036 ab
