@c -0.03141830140474955
@x1 -2.9666532160518813
@mwebv 0.2823383328829425
@t0 58569.134241348
@x0 0.00015738731446697656
@z 0.136754021469
time band flux fluxerr zp zpsys
58560.134241348 smg -141.99530743201794 1317.8502878594902 26.63013915212713 ab
58562.134241348 smg 78.7039444702999 1583.9735318617966 27.25917434997979 ab
58564.134241348 smg 294.7299227805349 493.9708394036148 28.095488483191883 ab
58565.134241348 smg 2690.9398411347065 1469.7041540322957 26.313105567077905 ab
58566.134241348 smg -536.8817864467854 1067.0046072365217 25.538404832247167 ab
58567.134241348 smg 140.8729439049418 49.94552561555697 25.799563248802947 ab
58568.134241348 smg 374.36299221996035 2354.703057869069 25.763116102416255 ab
58570.134241348 smg 10259.418221135556 7992.459037738739 26.548468779086868 ab
58572.134241348 smg 672.7898616269094 1313.45356543156 25.347752224373412 ab
58574.134241348 smg -3730.8215972501234 2282.0631322019863 27.049042244232236 ab
58576.134241348 smg -76.58500545263561 1214.6853722212152 27.301531053482393 ab
58578.134241348 smg -1567.574490142271 1539.830437672403 26.342113917889325 ab
58579.134241348 smg -533.4444856523298 5249.936395450973 26.324836627670823 ab
58581.134241348 smg -51.101167924861016 382.36825579810215 27.39263807263054 ab
58583.134241348 smg 1165.1324657321495 1199.6532471194055 28.067940526489718 ab
58585.134241348 smg 407.5365294231646 1339.107477249678 26.42280028223136 ab
58587.134241348 smg 679.8697503464291 561.7403101354298 26.412207260865312 ab
58588.134241348 smg 269.4128533660575 539.2500568391655 26.174788544408855 ab
58589.134241348 smg 2732.962847396144 1282.7637862629108 27.700810162358756 ab
58590.134241348 smg 17.916121454114556 1202.722421046875 26.57818862500551 ab
58560.13438023688 smr 615.3295107553031 1317.8345733623582 25.412591611531365 ab
58562.13438023688 smr 2789.9201837174273 1583.9248132981477 25.442693178670716 ab
58564.13438023688 smr -44.729447107371314 493.44047120304765 24.98235619951042 ab
58565.13438023688 smr -20.049847802167992 1469.6745560058328 24.72678358593286 ab
58566.13438023688 smr 733.8516061266597 1067.0247454897449 25.953734978976804 ab
58567.13438023688 smr 19.85612127461851 49.90154284192949 25.577637756224927 ab
58568.13438023688 smr -1008.3772827920797 2354.6968813008966 25.106923115192902 ab
58570.13438023688 smr 104.25217071016229 7992.451444515081 24.90722312310771 ab
58572.13438023688 smr 2106.7608844377432 1313.456949999262 25.213304631022133 ab
58574.13438023688 smr 2027.887661925537 2282.0286538479327 25.296323169632505 ab
58576.13438023688 smr -690.7818323931082 1214.6171831197723 25.530214531221574 ab
58578.13438023688 smr -439.5308688641676 1539.8178053518616 25.078958222064294 ab
58579.13438023688 smr -5532.1131161611775 5249.931984434717 24.56108589428212 ab
58581.13438023688 smr -33.39530773602941 382.24335938585176 25.551750489587977 ab
58583.13438023688 smr -160.45943695024783 1199.5818804538246 25.411230985032216 ab
58585.13438023688 smr -1770.5800910746057 1339.108234017153 25.438470585052936 ab
58587.13438023688 smr 1497.4372225459276 561.7457246176585 25.385910606905604 ab
58588.13438023688 smr 381.26216319416636 539.273405899408 25.766071019105546 ab
58589.13438023688 smr 3112.28033810762 1282.7525240599848 25.598585352056833 ab
58590.13438023688 smr 346.16871523744936 1202.7181237721372 24.253941348369466 ab
58560.134519125764 smi -748.002955954226 1317.870542844286 26.525432495483663 ab
58562.134519125764 smi 582.9442929866964 1584.0754683653156 27.750467010077678 ab
58564.134519125764 smi -298.86142376042056 493.90462515142855 27.515227240206112 ab
58565.134519125764 smi 209.53490513747226 1469.9383150391704 27.996658268045238 ab
58566.134519125764 smi 579.8003050624297 1067.1555619308983 27.159837525815814 ab
58567.134519125764 smi 93.56563531347639 50.624942657549546 26.12725406874048 ab
58568.134519125764 smi 459.8814620798944 2354.7020003728207 25.38988134440048 ab
58570.134519125764 smi 8654.958214975224 7992.45438147652 25.619728691979798 ab
58572.134519125764 smi 1199.6609216350628 1313.4516692456152 24.925416687486685 ab
58574.134519125764 smi -776.2152323115115 2282.1094785838345 27.41260390649535 ab
58576.134519125764 smi 2267.4293417533618 1214.643146730823 26.26289414146966 ab
58578.134519125764 smi -1162.5073793665506 1539.9187911349663 27.503388884159307 ab
58579.134519125764 smi 3569.5204380988985 5249.9360878755115 25.796453098748543 ab
58581.134519125764 smi 346.06201167703955 382.36301621902464 26.756056839023525 ab
58583.134519125764 smi 1226.3577104821366 1199.8220868022265 28.358316104919137 ab
58585.134519125764 smi -752.8290661412339 1339.1105885289546 25.43627299842592 ab
58587.134519125764 smi 631.0025215639556 562.0158947513287 27.658441330960635 ab
58588.134519125764 smi 63.93762615661111 539.3166027147287 26.25495926058666 ab
58589.134519125764 smi 1281.4438519025398 1282.80492620996 26.976094597706595 ab
58590.134519125764 smi -380.30757652123947 1202.8745091519386 27.890705209619586 ab
