@c -0.031080380692884546
@x1 -1.169724887890646
@mwebv 0.12315699589457656
@t0 58751.55457881502
@x0 0.0005661309222342949
@z 0.101428772786
time band flux fluxerr zp zpsys
58746.55457881502 smg 1094.186561871123 506.4314756667495 26.750210531687067 ab
58748.55457881502 smg -664.6703752835622 1176.152011377838 26.95817100626675 ab
58750.55457881502 smg 1739.7578458924418 514.1096616756153 27.311780949595736 ab
58751.55457881502 smg -408.26352362232313 1150.672825819718 25.459893529888298 ab
58752.55457881502 smg 738.5406383648715 1585.6375235625085 27.025395048818396 ab
58753.55457881502 smg 3285.3899528606744 1891.0366603888394 27.41901737256202 ab
58754.55457881502 smg 3217.002725495264 556.2050481804941 27.78260759878312 ab
58755.55457881502 smg 64.382771976904 3128.4537081970384 26.860939486330174 ab
58757.55457881502 smg 312.5408158831651 2339.5607554656503 27.61812484382784 ab
58759.55457881502 smg -10862.301563078297 9351.229519949638 27.467332973734884 ab
58760.55457881502 smg -737.1933965438099 1719.428752727243 26.701331734456414 ab
58761.55457881502 smg 509.1845285013983 581.0497500373713 25.960157115756374 ab
58762.55457881502 smg 2680.568912928161 306.5429715032252 28.318268401774596 ab
58764.55457881502 smg 1499.5022912155796 2472.4591820563255 26.00253769505085 ab
58766.55457881502 smg 1876.0996848694756 320.11076332076243 28.19527490093583 ab
58768.55457881502 smg 1514.515896709539 838.9336900794858 26.909723351475012 ab
58770.55457881502 smg -656.90909322517 1088.9679429857358 25.80612049849068 ab
58771.55457881502 smg 867.9649290126433 748.7283647504445 26.048844700525162 ab
58773.55457881502 smg 793.400387580298 1982.5682588028553 26.43586472136096 ab
58774.55457881502 smg 3109.0146688416366 2339.375414017865 27.84013428716599 ab
58775.55457881502 smg 815.9378343327718 763.0190692224148 26.894981096381926 ab
58776.55457881502 smg 6647.290370063352 4843.478926000026 28.393721674935655 ab
58777.55457881502 smg -389.62157581570267 269.5821767677688 25.881943086555104 ab
58746.5547177039 smr 351.39154226273774 505.6076922031421 25.00810171130783 ab
58748.5547177039 smr 1237.616722003839 1175.6523971030708 25.022377458783446 ab
58750.5547177039 smr -236.19939743056705 512.5067730736152 25.530015831158735 ab
58751.5547177039 smr 994.1127182103538 1150.6059054350312 24.83041209239492 ab
58752.5547177039 smr -412.1213748661256 1585.2766697427603 25.517644273095215 ab
58753.5547177039 smr -4784.360769965109 1890.5224713917098 24.963801754971808 ab
58754.5547177039 smr 679.4725739188938 553.8906020322023 25.48472866420202 ab
58755.5547177039 smr -763.4966005167729 3128.371279947664 26.110567457661197 ab
58757.5547177039 smr -1863.443855576735 2339.168133081709 25.453680140074027 ab
58759.5547177039 smr -3842.1341937135535 9351.156693586578 25.396389097334765 ab
58760.5547177039 smr -1449.4694202770936 1719.277328626411 25.19236538175387 ab
58761.5547177039 smr -700.4705243923092 580.9413702612931 25.193061498197075 ab
58762.5547177039 smr -370.99241574182565 302.31165506198477 25.517354410600536 ab
58764.5547177039 smr 2920.5386415141675 2472.459651621979 25.60697717469137 ab
58766.5547177039 smr -98.53258043410948 317.5524317193217 24.765154515383134 ab
58768.5547177039 smr 689.9342034291458 838.774642717782 25.234507499958145 ab
58770.5547177039 smr -985.0084353930113 1088.9670984488357 25.02000953402894 ab
58771.5547177039 smr 350.04904866682904 748.757388833551 25.502172236628624 ab
58773.5547177039 smr -512.7539643675125 1982.541763517166 24.505827289570785 ab
58774.5547177039 smr 3609.0686161182966 2339.2688695721345 24.84503710582593 ab
58775.5547177039 smr 583.4347036933707 762.9549161383501 25.293245913828997 ab
58776.5547177039 smr -3345.977766261621 4843.40500584942 25.334048409361102 ab
58777.5547177039 smr -122.87075457852386 269.58189889217977 24.828204727318248 ab
58746.55485659278 smi 1263.4963936161575 506.6523954309795 27.03444378724243 ab
58748.55485659278 smi 1651.0350049705403 1176.5129514707628 27.616738745841218 ab
58750.55485659278 smi 480.0309095826428 512.9608322416639 26.58204256454984 ab
58751.55485659278 smi 2778.577058297096 1150.8881107161396 26.586186513865023 ab
58752.55485659278 smi 1189.3630683525398 1585.7976640881636 27.546108034116315 ab
58753.55485659278 smi -3839.909301844563 1890.641831002094 26.391174649387175 ab
58754.55485659278 smi 557.8572701250813 553.86170028114 25.713870678813848 ab
58755.55485659278 smi 555.1032641797555 3128.3021313419313 25.39283218557585 ab
58757.55485659278 smi -1539.6213935198396 2339.152163176204 25.532218015836314 ab
58759.55485659278 smi 12448.188710762257 9351.16453607795 26.180007020565945 ab
58760.55485659278 smi -97.28034395102978 1719.257985443289 25.242427086380445 ab
58761.55485659278 smi -693.1449113632527 580.9147978893666 25.456730224420156 ab
58762.55485659278 smi 983.4953803495389 302.97132097237954 26.882579891322145 ab
58764.55485659278 smi -464.8432497236281 2472.4668759697634 26.136288442761842 ab
58766.55485659278 smi 296.8447307920785 317.94366592288253 26.290441068619412 ab
58768.55485659278 smi 237.89867666332697 838.893626294697 26.283447246421485 ab
58770.55485659278 smi 206.19529831255238 1089.268868123721 27.091612083639916 ab
58771.55485659278 smi 2451.2120204086195 748.9193291737901 26.437239885669577 ab
58773.55485659278 smi 3343.0504149731023 1983.0675323511819 28.162665096834637 ab
58774.55485659278 smi 5445.149583596376 2339.2946246019856 25.632524425575138 ab
58775.55485659278 smi 874.0948741821292 763.3531237596949 26.98968731987257 ab
58776.55485659278 smi 4890.534900663617 4843.45564191783 26.812245672621273 ab
58777.55485659278 smi 288.8029145880907 270.0065981444192 26.07288593644632 ab
