@c 0.05613663341682784
@x1 0.8550463040506653
@mwebv 0.07458074333428565
@t0 58589.85715551616
@x0 0.0003487416106895057
@z 0.110965367391
time band flux fluxerr zp zpsys
58585.85715551616 smg -270.86407180143084 1260.5551977439 25.424153430958512 ab
58587.85715551616 smg 819.9186444459139 1033.757588529616 26.646960182564452 ab
58589.85715551616 smg -796.3890643170494 1811.508802760562 27.14493425037136 ab
58591.85715551616 smg 2782.415656517669 840.0276577332475 27.466850524166183 ab
58592.85715551616 smg -2576.0499580102014 1549.6249131924767 26.236676185588543 ab
58593.85715551616 smg 2736.186959400637 791.8369565373359 27.660257681441436 ab
58594.85715551616 smg 161.98751580199524 396.63419862538177 25.830964736524077 ab
58595.85715551616 smg 874.9748665136192 289.9363508853625 26.30122963553276 ab
58596.85715551616 smg 810.2318796715476 446.3245390236937 27.535287149298394 ab
58598.85715551616 smg 7782.484812830839 6072.133719030941 28.0824676531016 ab
58599.85715551616 smg 2387.8784539028193 811.9596600642966 27.432490476415154 ab
58601.85715551616 smg 1067.502292784939 690.2205351999768 25.27353279998087 ab
58602.85715551616 smg 1165.9845223768482 1497.007394802131 26.494447845755197 ab
58604.85715551616 smg 2411.753833500946 2200.2715240379716 27.44543107373268 ab
58606.85715551616 smg -336.0101349395267 2378.832809002152 25.377311829919112 ab
58608.85715551616 smg -867.1517438502667 1548.0870073933186 26.775069925120643 ab
58609.85715551616 smg 2000.9684648769453 873.0787679603134 27.192702201135738 ab
58610.85715551616 smg 171.75690589381705 28.822368651786295 26.3655133206487 ab
58611.85715551616 smg 1731.0562621839026 1040.6213606576966 27.175314996056105 ab
58613.85715551616 smg -3865.5488765275913 1980.6548291744916 26.828311180026326 ab
58615.85715551616 smg -1143.5832223348423 860.9982682277797 25.661804311400225 ab
58616.85715551616 smg 1031.7062149332755 577.3243112716999 25.79723292365322 ab
58618.85715551616 smg 2097.2135444000023 3831.1973133438973 25.494110411791162 ab
58619.85715551616 smg 279.28760860574056 411.9410603932087 26.964946094233948 ab
58621.85715551616 smg -429.1961540232287 760.2673681117276 26.26708813971939 ab
58623.85715551616 smg -2275.2364909013518 5522.432483631681 26.27242732600774 ab
58624.85715551616 smg 1942.6262732573805 1500.6858675815406 27.47792307671612 ab
58625.85715551616 smg -1891.3085430572712 10620.615588830602 26.5730078300316 ab
58626.85715551616 smg -3351.798241545632 4189.451562468485 25.377034443702318 ab
58627.85715551616 smg -1305.6383334135517 3670.1327495550527 26.865920757453267 ab
58629.85715551616 smg 321.98290567192885 258.36215670554145 27.97000398619539 ab
58631.85715551616 smg -35.25720408891125 900.7606862017005 27.02629571121992 ab
58633.85715551616 smg 2103.701868943937 2859.2025974544586 26.689077277227778 ab
58634.85715551616 smg 991.5739776257171 738.9159567778469 27.837240798349246 ab
58636.85715551616 smg -3142.98701784923 3436.4922131043154 25.689909687847983 ab
58637.85715551616 smg 927.47170622672 1421.1721824668537 27.115257892350098 ab
58585.85729440504 smr 540.0435771040484 1260.5934482748423 25.727003249588982 ab
58587.85729440504 smr 2006.0012944670402 1033.4655276102699 25.136121481562665 ab
58589.85729440504 smr 4136.986697191449 1811.1974493054165 24.849539258658826 ab
58591.85729440504 smr 1005.826544190393 839.1828632071373 25.368084723466517 ab
58592.85729440504 smr -3251.7690781921287 1549.5290171244444 25.200294873691895 ab
58593.85729440504 smr 598.9829381096663 790.811422174647 25.45793087067099 ab
58594.85729440504 smr 71.52618944412029 396.5022894650788 25.247683357246625 ab
