@c -0.053165693831778604
@x1 0.559593028045767
@mwebv 0.03135575924178206
@t0 58774.947424164144
@x0 0.0002647658904751168
@z 0.105806026277
time band flux fluxerr zp zpsys
58766.947424164144 smg 844.0013721765001 1089.6954029472363 28.104407608942875 ab
58767.947424164144 smg 367.1880206688233 31.33268121410153 26.14299822656258 ab
58768.947424164144 smg -94.73704419822522 1702.4933724062132 25.522663100976892 ab
58770.947424164144 smg 981.5696727771682 1527.9604542633151 26.725764925701306 ab
58772.947424164144 smg -1375.1341955417224 2565.577778334193 25.673056109644687 ab
58773.947424164144 smg 1067.2050438866636 661.0563351288419 26.57021033082362 ab
58774.947424164144 smg 816.7624101175322 626.9766554742454 27.441400293190753 ab
58776.947424164144 smg 2104.6798525860104 642.2843061113974 28.16621181064696 ab
58777.947424164144 smg 647.0106072655051 1172.3760694394523 25.9431847457678 ab
58779.947424164144 smg -1552.7124160446415 2907.6098448956595 26.2120721480033 ab
58781.947424164144 smg -80.402709964368 1042.137810614432 26.622302890817565 ab
58783.947424164144 smg 550.3805111096368 2888.0759076384584 26.983729293745498 ab
58785.947424164144 smg 9296.998064858171 3384.8079096274546 25.92467699668635 ab
58787.947424164144 smg 3488.572165557932 937.341287341772 28.238053336822375 ab
58789.947424164144 smg -577.3934043124952 888.4599785503872 26.861770791147254 ab
58790.947424164144 smg -1922.5830903864423 1944.199927537169 28.146851653910645 ab
58791.947424164144 smg -356.51088163595 1147.7563277868614 25.943307415808743 ab
58792.947424164144 smg 7346.577142792299 6993.375458318235 27.879838600831313 ab
58794.947424164144 smg 351.89379161844545 1012.4626952583312 26.356737788966946 ab
58795.947424164144 smg -1883.688128727739 4310.089619017997 25.83962844051976 ab
58797.947424164144 smg 548.7310427242268 841.5692809920386 27.494494909493945 ab
58798.947424164144 smg 93.18842859933987 34.44419277886582 26.056890654736094 ab
58800.947424164144 smg 330.7869647068897 654.3891646310309 24.72885721892162 ab
58801.947424164144 smg 2149.7668752054547 1553.1889055379577 25.672578518665762 ab
58802.947424164144 smg -13.804681761008936 320.045448338982 26.364095175646344 ab
58804.947424164144 smg 293.8077321558468 211.69604369227366 25.967802845073418 ab
58806.947424164144 smg -374.7705184589801 622.2592287943628 25.463793032275653 ab
58766.94756305302 smr 1721.3290051986833 1088.8393924611298 25.345146396082118 ab
58767.94756305302 smr 165.6352748819131 28.75207606790205 25.671298964567487 ab
58768.94756305302 smr -625.3577569811433 1702.5003870720623 25.768376261683727 ab
58770.94756305302 smr -1003.9338314430689 1527.8016040994482 25.66379215337179 ab
58772.94756305302 smr -389.58380375732344 2565.545127422057 24.837819442372695 ab
58773.94756305302 smr 716.5359117961522 660.6604214694315 24.987476340890122 ab
58774.94756305302 smr 482.44547012674946 625.9184384427994 25.06166249147279 ab
58776.94756305302 smr 851.5143373714845 640.2282002168185 25.099011998302146 ab
58777.94756305302 smr 912.5673984144878 1172.3014103974913 25.208205143706422 ab
58779.94756305302 smr -6218.275337555867 2907.575557178117 25.48374809660385 ab
58781.94756305302 smr 901.0346226527446 1041.9467324476757 25.21195661937963 ab
58783.94756305302 smr 2865.6612820140313 2887.9863697328797 25.43716210055867 ab
58785.94756305302 smr -3281.378594403261 3384.793072941658 25.181931394525154 ab
58787.94756305302 smr 1119.1258686214537 936.4972345432625 25.20892177402613 ab
58789.94756305302 smr 828.6882199119452 888.2752180247315 24.82825996537984 ab
58790.94756305302 smr 2831.132435457208 1943.9057729662125 24.833343855689755 ab
58791.94756305302 smr -3317.7665987264395 1147.7655593647705 25.766589998228937 ab
58792.94756305302 smr 535.8736617029493 6993.325846464182 25.36133476966586 ab
58794.94756305302 smr 1893.7469385722572 1012.4184308940504 25.06419886181199 ab
58795.94756305302 smr 4958.4822678285045 4310.085065940296 24.748998676651077 ab
58797.94756305302 smr 529.4018940774398 841.3659247816177 24.184686274199258 ab
58798.94756305302 smr 99.17985254482262 34.79660271360051 25.62561437032013 ab
58800.94756305302 smr -841.4631032838947 654.4312416091004 25.268887248435274 ab
58801.94756305302 smr 2714.231133940641 1553.194548566507 25.168081720778233 ab
58802.94756305302 smr 271.88076615661976 319.98010593616846 24.83856135015503 ab
58804.94756305302 smr 42.96471055624762 211.7010759671593 25.09618484657879 ab
58806.94756305302 smr 1038.5967858307622 622.2813770819621 25.199859963378998 ab
58766.94770194191 smi -120.4035870639506 1088.8346822704298 25.452933052888284 ab
58767.94770194191 smi 92.80664689092984 26.926940716630927 25.152365128970278 ab
58768.94770194191 smi 549.6997031881192 1702.5379269503335 26.473891098965876 ab
58770.94770194191 smi 689.5448966764948 1527.876487237276 26.705169709256115 ab
58772.94770194191 smi 5092.756182075724 2565.7138166611203 27.50487347452023 ab
58773.94770194191 smi 245.5753467654053 660.9434556120312 26.801400026447826 ab
58774.94770194191 smi 180.28021287052786 626.418049981614 27.24714757573059 ab
58776.94770194191 smi 970.4230449089077 640.963172958471 27.62591637839767 ab
58777.94770194191 smi -836.008594641189 1172.288805462851 25.447204143132474 ab
58779.94770194191 smi 2227.182755651951 2907.587860636112 26.22017720662773 ab
58781.94770194191 smi 132.42085410830586 1041.9705628813554 25.948494113201487 ab
58783.94770194191 smi 161.52647283041892 2888.006811550932 26.464781202587687 ab
58785.94770194191 smi 1568.201642502248 3384.8701974518744 27.445548117185673 ab
58787.94770194191 smi 912.8433832230121 936.520282059109 26.08076096508738 ab
58789.94770194191 smi 537.724298650322 888.4992424729189 27.312921308874536 ab
58790.94770194191 smi -260.6397997629004 1943.9706285553568 26.934793947632933 ab
58791.94770194191 smi -1316.2822505535316 1147.7108046493142 24.737945155761363 ab
58792.94770194191 smi -7960.978780698607 6993.350370961154 27.31215952463399 ab
58794.94770194191 smi 1158.9030076607 1012.5099527235664 26.69862994941411 ab
58795.94770194191 smi 5427.791632202963 4310.159226833815 27.740224646159785 ab
58797.94770194191 smi 724.0674885653327 841.4892241173438 26.570181957258924 ab
