@c 0.00503855426300337
@x1 -0.15676897150960567
@mwebv 0.04762142187052056
@t0 58779.1087110223
@x0 0.00029845560621065436
@z 0.140395170053
time band flux fluxerr zp zpsys
58774.1087110223 smg 632.313118489654 846.6906796046699 27.10727470070637 ab
58775.1087110223 smg 1957.4920016145425 743.4825415754146 27.621203331247834 ab
58777.1087110223 smg -1045.3256695825344 1213.0075613450065 26.567164583978208 ab
58778.1087110223 smg 1230.3923513906393 1529.0265491878777 25.857454664890767 ab
58780.1087110223 smg 1118.1746329437324 52.69019235826193 27.01650881494685 ab
58782.1087110223 smg 1760.8891700785825 333.39495084305776 27.526549528852485 ab
58784.1087110223 smg 1273.2984357592684 326.38116263925883 27.54645888268151 ab
58786.1087110223 smg 443.37041008561624 1339.6884534434002 26.393464492914646 ab
58787.1087110223 smg -2951.3965883410624 3094.458765843134 26.586686047335437 ab
58788.1087110223 smg 464.6618681791048 159.39193531094705 26.23575448213192 ab
58789.1087110223 smg -768.3382221236031 1128.035868834427 26.678155426586397 ab
58790.1087110223 smg 1324.8785136417464 577.0272608193509 26.951729523262205 ab
58791.1087110223 smg 3670.700053538067 5742.906586098459 26.93280002550539 ab
58793.1087110223 smg -2166.138195805879 1719.863424555101 26.200153365846145 ab
58794.1087110223 smg 709.7715792671448 1079.5477659728874 27.56684900968078 ab
58795.1087110223 smg 524.4181516850357 7999.302666856706 27.576235208727685 ab
58796.1087110223 smg 1165.2241124538127 789.8079215712102 27.835967261236156 ab
58797.1087110223 smg 281.900111670856 672.9611129129328 25.699988520173754 ab
58799.1087110223 smg 1495.649093627258 3473.4919046550367 26.629544250889108 ab
58801.1087110223 smg 183.93754799650438 516.6833056414142 27.532360039141743 ab
58803.1087110223 smg -1386.332474088882 1170.9834168590553 26.424757791041852 ab
58805.1087110223 smg -2.859282354880534 2114.9795235048064 25.933766442568892 ab
58806.1087110223 smg -367.07368164813204 918.9359161358309 27.614853381159122 ab
58808.1087110223 smg -4687.480371792871 2290.4013011419092 25.90568545369285 ab
58809.1087110223 smg 281.9819841958159 1592.7079625744357 28.600396584747443 ab
58810.1087110223 smg 35.060761133977735 585.5906721510521 28.373999671241663 ab
58812.1087110223 smg 699.8671515486559 529.1784725696311 27.472351871677166 ab
58774.10884991118 smr -49.64105019363984 846.1739685652166 25.273333458070226 ab
58775.10884991118 smr -606.8975230351167 742.3451755361776 24.509475944402368 ab
58777.10884991118 smr -261.8159394818657 1212.7993403325172 25.245114080712558 ab
58778.10884991118 smr -483.78548827476783 1528.9745021209376 25.25360476200562 ab
58780.10884991118 smr 177.6308311500854 43.349879562240496 24.988080770373003 ab
58782.10884991118 smr -6.775543635946576 331.410243614046 25.617202723782988 ab
58784.10884991118 smr 142.57751281003686 324.19368019679763 24.45280809510471 ab
58786.10884991118 smr 637.3217635511517 1339.6119105208454 25.59189693157069 ab
58787.10884991118 smr 1071.091999463678 3094.389071310226 24.59357023177976 ab
58788.10884991118 smr 128.58572212737747 158.71934281305238 25.03335147610298 ab
58789.10884991118 smr 265.56546611753777 1127.9115061719547 25.54767097171391 ab
58790.10884991118 smr 36.63469103374362 576.648054383778 25.28496540810621 ab
58791.10884991118 smr 635.0478819892243 5742.865277535313 24.50079108248294 ab
58793.10884991118 smr -1717.2211293217335 1719.8295817828814 25.08884363197326 ab
58794.10884991118 smr 1713.221778291227 1079.283559948516 25.65317639972906 ab
58795.10884991118 smr -7972.427805441151 7999.266228216828 25.176387475523846 ab
58796.10884991118 smr 1750.0408413795149 789.4233638347129 25.816828295462702 ab
58797.10884991118 smr 73.38815829336605 672.9403715382217 24.78928278527799 ab
58799.10884991118 smr -1104.4528557479507 3473.476559736385 25.148556974336802 ab
58801.10884991118 smr 494.9289237032152 516.4036423344222 25.304116912695452 ab
58803.10884991118 smr -1056.9696650466778 1170.970310737071 25.232984584844246 ab
