@c -0.06367964547187643
@x1 0.19571556184216732
@mwebv 0.07377133109479204
@t0 58611.72392503606
@x0 0.00023506536470163474
@z 0.102782747643
time band flux fluxerr zp zpsys
58602.72392503606 smg -246.62258400183055 545.8069251199646 26.383525058394618 ab
58604.72392503606 smg 305.1462210345667 358.45535955189223 25.861899978830497 ab
58605.72392503606 smg 204.1872113459791 1109.3280314839435 27.495501696567462 ab
58607.72392503606 smg 1323.22258921448 407.0502945927445 26.700140819848063 ab
58609.72392503606 smg 1169.2543493325309 533.4461547121813 26.488217560922738 ab
58611.72392503606 smg 316.93805149831496 986.6801792323686 26.342992446758405 ab
58613.72392503606 smg 213.28199301273702 209.26326362183383 26.477142081759034 ab
58615.72392503606 smg 232.38795087744245 130.81061208716642 26.106176538684384 ab
58617.72392503606 smg 2023.741007551259 1219.9138911672267 26.60030082668613 ab
58619.72392503606 smg 5080.784267959653 566.1816124167293 29.149602291005948 ab
58621.72392503606 smg -42.07132553904182 508.4631110516082 26.29095285766401 ab
58623.72392503606 smg -866.5733259681418 547.0230318055509 27.44176426224915 ab
58625.72392503606 smg 630.1108525584791 2267.4682355287628 26.058840035064954 ab
58627.72392503606 smg -5086.780435846228 2699.702585152513 27.652149078771266 ab
58629.72392503606 smg -159.66537355820512 317.0456087126129 26.855624275691458 ab
58631.72392503606 smg -73.85785142228625 320.82557754268106 26.76517817052012 ab
58633.72392503606 smg -234.13312726279077 895.4573897672755 24.993247927425955 ab
58602.724063924936 smr 783.3126645854538 545.6023260921552 24.50552021951047 ab
58604.724063924936 smr -27.923178767047176 358.2740062986406 24.896753664435842 ab
58605.724063924936 smr -130.34864231880837 1108.9131078365083 25.019312541893395 ab
58607.724063924936 smr 328.03837671529544 406.4950382617371 24.846283509203 ab
58609.724063924936 smr 245.3697569625691 533.1307928103492 25.191381017787112 ab
58611.724063924936 smr -325.8960721230468 986.5442795317078 25.246213123765635 ab
58613.724063924936 smr 373.8519170958515 208.52921415326114 25.250160863464224 ab
58615.724063924936 smr 33.36754612551613 130.5394178176735 25.77086660623216 ab
58617.724063924936 smr 857.8289252836221 1219.799310475234 25.40974967937655 ab
58619.724063924936 smr -75.15997399466985 562.6745888953063 25.557262335165696 ab
58621.724063924936 smr 109.28290507107505 508.33454069573645 25.38297716501751 ab
58623.724063924936 smr 88.87357459529534 546.4941331238964 24.928816129202563 ab
58625.724063924936 smr 1493.8961486441801 2267.446416666101 24.704625441170254 ab
58627.724063924936 smr 860.6866334869381 2699.62234730903 25.745302376739637 ab
58629.724063924936 smr 16.134052415703593 316.81846656449886 25.341981110811133 ab
58631.724063924936 smr 36.4170251531438 320.6526725701468 25.17052728354648 ab
58633.724063924936 smr 1258.0633441298846 895.4913984382431 25.55892848223769 ab
58602.72420281382 smi -359.0423518017607 546.0493269023326 27.351506694478203 ab
58604.72420281382 smi 876.5492859043302 359.35400587102606 27.66478914165666 ab
58605.72420281382 smi -341.1325801497818 1108.9793496152863 26.23703418017903 ab
58607.72420281382 smi 156.07079199102395 406.6171918677952 25.929866421742805 ab
58609.72420281382 smi 795.2598345990706 533.2921025497702 26.44416854821221 ab
58611.72420281382 smi 933.107268570411 986.6353444017992 26.515401062937435 ab
58613.72420281382 smi 146.09342941367652 209.15190571863653 26.77121135998734 ab
58615.72420281382 smi 571.809795635042 132.26224203627376 27.3593148521903 ab
58617.72420281382 smi 756.8779103730899 1219.8381693809408 26.33587849280531 ab
58619.72420281382 smi 343.77519440277433 562.6888785458779 26.105181520140228 ab
58621.72420281382 smi 1310.7969498412876 508.7943530852519 27.533562217908017 ab
58623.72420281382 smi 291.5428445628878 546.5567562788964 26.13655948900458 ab
58625.72420281382 smi -1822.78194691971 2267.5008041688648 27.022699422979663 ab
58627.72420281382 smi -2558.17013648592 2699.7597059671216 28.227927686683017 ab
58629.72420281382 smi 157.04971336716488 317.1175023369204 26.98026874052126 ab
58631.72420281382 smi 518.7199963168696 320.91351938821725 26.786900412039543 ab
58633.72420281382 smi -56.40917367381007 895.6077216115655 27.028579955719305 ab
