@c -0.011702085240058668
@x1 -2.6079564909670045
@mwebv 0.067059951168334
@t0 58618.90230475956
@x0 0.0002495743604419388
@z 0.0956198785048
time band flux fluxerr zp zpsys
58610.90230475956 smg 443.92659856001734 439.10373650257316 26.93146308282754 ab
58611.90230475956 smg 15.802690838897206 1474.1927974762707 25.801125179059184 ab
58613.90230475956 smg -395.706964330951 682.0759096726633 25.22243301360044 ab
58615.90230475956 smg 965.6662314441426 2967.892974550691 26.552897958495052 ab
58617.90230475956 smg 458.7495796801094 39.95551453276944 26.29518791862362 ab
58619.90230475956 smg 645.9249641474596 445.28786631641293 27.434089706118257 ab
58620.90230475956 smg 1605.4866706117093 949.0345249667906 27.054604932321816 ab
58621.90230475956 smg 2137.429315045854 901.5635250842763 26.497033363811042 ab
58623.90230475956 smg 1746.5110260089637 502.2565685093415 27.57071631250214 ab
58624.90230475956 smg 493.1424270472253 336.86335934730016 27.057688411109563 ab
58625.90230475956 smg 3251.713897501875 2073.9745154641896 26.8372082693994 ab
58627.90230475956 smg 1313.2384633238605 3078.7587771667845 26.756059291837968 ab
58629.90230475956 smg -2186.921027161385 2835.035485315494 28.114673124038053 ab
58631.90230475956 smg 658.0045135645278 37.26639857090489 27.861095995014463 ab
58633.90230475956 smg 856.26408752992 694.9013617363071 25.78661568903437 ab
58634.90230475956 smg 2099.810651556314 2245.447512134398 26.032442556441012 ab
58636.90230475956 smg -254.0923073258407 571.6050627443727 27.877717946816905 ab
58637.90230475956 smg 175.0185153748182 38.83289198355356 27.085271002998454 ab
58639.90230475956 smg 1172.7329395772624 558.8531882756156 27.917218973906795 ab
58641.90230475956 smg 158.46918202407673 117.56431168199299 26.813142829209234 ab
58643.90230475956 smg 2719.8908129509664 4211.757082438133 27.509355343699017 ab
58645.90230475956 smg 1779.127948880125 1353.5509443416388 25.93363294161869 ab
58646.90230475956 smg -183.48008623048335 868.3876204530033 25.634384788094486 ab
58648.90230475956 smg 1318.7285565741342 4361.87512174187 28.075332870278054 ab
58650.90230475956 smg 1981.263592008549 1824.924544976947 27.155812743025564 ab
58651.90230475956 smg -360.818227897028 1068.6088835604999 26.648273094747157 ab
58652.90230475956 smg -1276.7245006567905 1349.3669480136211 26.236602009630587 ab
58653.90230475956 smg -1653.182656931687 879.1855558150638 25.731317630123087 ab
58655.90230475956 smg -1901.7394072672212 1064.2708281369742 26.533350710991712 ab
58657.90230475956 smg 169.0516734061873 527.7363096063244 25.930057064094335 ab
58658.90230475956 smg 877.3493453493339 1709.5407984030585 26.987144406381475 ab
58610.90244364844 smr 258.62297949940205 438.7670638627567 25.315390514273712 ab
58611.90244364844 smr 2637.908615909834 1474.1580524982066 24.741725318200956 ab
58613.90244364844 smr 53.43227046275349 682.0606930462836 25.04298172002088 ab
58615.90244364844 smr 3052.9360164706404 2967.8324668989762 25.210207669166778 ab
58617.90244364844 smr 134.1527692241467 35.72735747438868 24.770275101521893 ab
58619.90244364844 smr -25.88432602007478 444.1419969578782 25.33396764829531 ab
58620.90244364844 smr 654.8800033564999 948.6755087287617 25.08437547309437 ab
58621.90244364844 smr 1252.8171868234897 901.3868000162664 25.18806340506531 ab
58623.90244364844 smr -357.0944268502274 501.26092512796487 25.13773085826425 ab
58624.90244364844 smr 118.2375303355986 336.177222355395 25.561840340305576 ab
58625.90244364844 smr 1282.6393309683403 2073.8952674010266 25.444596186181528 ab
58627.90244364844 smr 871.936372069944 3078.7106319861564 24.866326891214104 ab
58629.90244364844 smr -118.62237642784193 2834.858416056812 24.92053199004295 ab
58631.90244364844 smr 31.988218807324838 27.702352880606817 24.77610972869816 ab
58633.90244364844 smr 64.46436950556021 694.9034294186043 25.14685078780109 ab
58634.90244364844 smr -1358.8988612707371 2245.439647172856 24.6965270669924 ab
58636.90244364844 smr -354.0479133525388 571.3279922439264 24.76684770486208 ab
58637.90244364844 smr 117.67298029556817 37.62179686751709 25.050616982338948 ab
58639.90244364844 smr -1183.6030646082845 558.6570141615217 24.80484931136059 ab
58641.90244364844 smr -104.03936406852422 117.38243679599577 24.7673516918166 ab
58643.90244364844 smr -8909.9477283384 4211.747597558916 25.304096933268927 ab
58645.90244364844 smr 576.3548412306176 1353.558250798258 25.27565412430899 ab
58646.90244364844 smr 1654.1887860678298 868.42331185701 25.97967579448932 ab
58648.90244364844 smr -5118.852066782311 4361.861650969915 24.811676426383997 ab
58650.90244364844 smr 2098.716339573137 1824.9157456567402 24.960451590943514 ab
58651.90244364844 smr 67.20283154063256 1068.606706610363 25.33978352559735 ab
58652.90244364844 smr 3330.476035642558 1349.3672932731897 25.21329032386555 ab
58653.90244364844 smr 2572.0509426052918 879.1857876723193 24.766554857882745 ab
58655.90244364844 smr -121.29817916239917 1064.2650566146285 25.04523224503805 ab
58657.90244364844 smr 104.68949665142914 527.7410285275766 25.375344891416944 ab
58658.90244364844 smr 641.7699538038252 1709.5348572329651 25.456067406843605 ab
58610.902582537325 smi -463.0743607793007 438.85533716155174 25.895852997878418 ab
58611.902582537325 smi 3924.6253003550974 1474.3104061985837 26.960235971064545 ab
58613.902582537325 smi -344.0960129661904 682.4040026232167 26.896028202926637 ab
58615.902582537325 smi -2931.5594682790056 2967.8949549886115 26.698328627341205 ab
58617.902582537325 smi 1277.1032551663668 50.0141200485203 27.72197230964166 ab
58619.902582537325 smi 171.68584999190824 444.28236272422384 26.178402209300938 ab
58620.902582537325 smi 1013.2743314551956 949.0899513315965 27.415965209119392 ab
58621.902582537325 smi 422.0219626837343 901.4000306470158 25.663873380510825 ab
58623.902582537325 smi 389.93975762357763 501.34625703552246 25.979659004834247 ab
58624.902582537325 smi 249.86985808174222 336.05312069306325 25.32284869118427 ab
58625.902582537325 smi -1969.2249771933805 2073.962167472522 26.844148203993434 ab
58627.902582537325 smi 4087.1548187663147 3078.8224337060246 27.647887167941757 ab
58629.902582537325 smi 3027.205498762697 2834.9149817596062 27.11440178819208 ab
58631.902582537325 smi 178.49872721995342 29.659556511306633 26.265729095548807 ab
58633.902582537325 smi 945.5152808258222 695.0296712714983 26.61830372749026 ab
