@c 0.14539407089437484
@x1 -2.96127656178409
@mwebv 0.05367427454566849
@t0 58835.222109343886
@x0 0.00021977471498771576
@z 0.119124485871
time band flux fluxerr zp zpsys
58829.222109343886 smg 1929.1030382764961 1355.0426421915956 27.975056245027144 ab
58830.222109343886 smg 3403.573116023671 1329.812110698203 28.50001354731883 ab
58832.222109343886 smg -107.19281272619571 1565.2327348788044 26.83448111786689 ab
58834.222109343886 smg 443.56313570808476 381.4445919967252 26.06907614552831 ab
58836.222109343886 smg 271.0348211632929 388.9537911223407 27.355078146060183 ab
58837.222109343886 smg 610.9630040927156 378.94851969026166 26.61023525869221 ab
58839.222109343886 smg 140.8664057481069 1470.8804810339093 26.13914013881241 ab
58840.222109343886 smg 653.9657742768508 407.0785445610153 27.24407638551939 ab
58842.222109343886 smg -280.64464218393374 420.58663203732453 26.374882571717354 ab
58843.222109343886 smg -12732.493195787634 7611.246537295865 26.96907910128773 ab
58845.222109343886 smg -708.3944911769433 502.3587147274968 25.34805936730483 ab
58847.222109343886 smg -32.726385620032204 466.3954377260943 26.512310637888312 ab
58849.222109343886 smg 860.655415080797 1375.311602554997 26.531841072635718 ab
58850.222109343886 smg -911.5369753475727 1108.360599497783 25.55560952800917 ab
58852.222109343886 smg -1092.1031286048715 1604.1844185373866 26.88451169656529 ab
58853.222109343886 smg 161.1696727469726 964.9368549784288 26.532010570010037 ab
58854.222109343886 smg 3908.8224559888977 1332.5617818826142 24.62401411161978 ab
58855.222109343886 smg 4112.310348978689 17149.730379249144 26.134786241895494 ab
58857.222109343886 smg 113.66221199303797 771.7689873960508 26.401021720537667 ab
58858.222109343886 smg 447.9485081137926 1166.8585417729244 28.35317205611354 ab
58860.222109343886 smg 323.2182092918211 1169.0001810840315 27.50270248678242 ab
58862.222109343886 smg 671.6098970414596 1955.9292992057071 25.784588942070474 ab
58864.222109343886 smg 336.5930464174013 1437.251083404682 26.61697667970728 ab
58866.222109343886 smg -4225.866467095324 2989.2036785999594 27.887707551875916 ab
58867.222109343886 smg 75.40467801281511 40.012417375346494 27.75806051428338 ab
58868.222109343886 smg 290.5963298709959 259.6643412839666 26.897102537508758 ab
58869.222109343886 smg -331.83048724880666 980.6798055125139 25.978906730864793 ab
58871.222109343886 smg 348.2216183904256 288.9134441768552 26.866213586994323 ab
58829.22224823276 smr -1747.0079048586654 1354.618927114265 25.561080230722254 ab
58830.22224823276 smr 2208.1279240487656 1328.9701875846365 25.38758213346512 ab
58832.22224823276 smr -1161.9041945729111 1565.0996394991398 25.450841102921288 ab
58834.22224823276 smr 670.527007006322 381.33396839861746 25.595666094872364 ab
58836.22224823276 smr -333.2840546722184 387.91263892137545 25.52442851544624 ab
58837.22224823276 smr -349.5281390949956 378.42887288766696 24.778990573839483 ab
58839.22224823276 smr -415.0267599064472 1470.8274387993922 25.04872630053995 ab
58840.22224823276 smr 85.47241223794863 406.35813035605463 25.39761154317423 ab
58842.22224823276 smr -582.8504646690038 420.42326448575045 25.306286008311748 ab
58843.22224823276 smr 3771.352347015864 7611.22351437138 25.05101464396368 ab
58845.22224823276 smr 430.8122298636839 502.41872839678933 25.421483206011082 ab
58847.22224823276 smr 65.60160293538942 466.2939414686993 25.17166396754734 ab
58849.22224823276 smr -119.83386071176366 1375.2858083719577 25.083189755146073 ab
58850.22224823276 smr 787.0871052001037 1108.3779633308523 25.252401974027997 ab
58852.22224823276 smr -780.493535744195 1604.1723915165855 25.453218806509824 ab
58853.22224823276 smr -1403.6092574036493 964.9327604911186 25.24181731307791 ab
58854.22224823276 smr -307.63407184458845 1332.586783875806 25.294624210886557 ab
58855.22224823276 smr -10369.83928458715 17149.730432927958 24.802583901304956 ab
58857.22224823276 smr 668.6440730018755 771.7840814500652 25.341600237516825 ab
58858.22224823276 smr 360.3941667040213 1166.7863683095488 25.730132647680236 ab
