@c 0.1297508277802173
@x1 0.4647044543099561
@mwebv 0.09018043848862917
@t0 58659.785385872594
@x0 0.00032876276255441373
@z 0.133546142988
time band flux fluxerr zp zpsys
58651.785385872594 smg 3947.525150775348 3342.7711881005803 25.49220616444066 ab
58653.785385872594 smg 3017.7934677938056 594.993136046972 27.85451141168746 ab
58654.785385872594 smg 834.8904339329993 385.35113923162476 26.814322789220373 ab
58656.785385872594 smg -393.2413165617993 807.2988912040053 27.09868417862172 ab
58658.785385872594 smg -595.6564750628625 1217.5181253161074 26.289942038230656 ab
58659.785385872594 smg 843.8483240415854 201.49609888608478 26.444413931960096 ab
58661.785385872594 smg 1149.1783639834123 1414.2172116622007 27.32237358021993 ab
58662.785385872594 smg 583.3990012336021 199.6322013371986 26.584395365594883 ab
58664.785385872594 smg 1761.6947787133029 47.513875576200995 27.661844866777212 ab
58666.785385872594 smg 1299.6025689335402 1875.5366878715154 25.42007259604696 ab
58667.785385872594 smg 535.1708388856475 834.157331015106 25.514197468942353 ab
58669.785385872594 smg 946.5844109731261 1044.8432172501768 26.79732069367464 ab
58671.785385872594 smg -3236.2957997405942 2134.454116074521 26.53588055276583 ab
58673.785385872594 smg 3074.6945630481323 5035.133831815153 26.871272090259325 ab
58674.785385872594 smg 7074.650286460716 3965.915092610007 26.756635554232663 ab
58675.785385872594 smg -485.4259302501636 2960.1248582801745 26.767069773256612 ab
58677.785385872594 smg 124.37669906995433 574.691725941896 26.1071502273738 ab
58678.785385872594 smg 318.9522692957336 124.43775179073073 27.5394417002929 ab
58680.785385872594 smg -14.521765584582454 2047.5456590275885 27.74141386163636 ab
58682.785385872594 smg 1166.519242986848 519.8281012479761 27.52460018275046 ab
58683.785385872594 smg -3028.478308047221 8552.934291702306 27.95676978914685 ab
58685.785385872594 smg 774.8354756890152 486.38418505285813 26.11918962476101 ab
58686.785385872594 smg 280.22747854245466 41.35365457808384 27.647218212678492 ab
58688.785385872594 smg 200.77066810095218 1397.64533626414 26.024742569306234 ab
58651.78552476147 smr 2507.888140704003 3342.761587743519 24.91218295210223 ab
58653.78552476147 smr 138.6270331336562 593.5696251488564 25.57139841805331 ab
58654.78552476147 smr 537.9100447430355 384.61180408311657 25.303752963622635 ab
58656.78552476147 smr 32.43621946565119 806.7746776439362 25.35048229640222 ab
58658.78552476147 smr 2408.657139580954 1217.3787585292635 25.0121664669776 ab
58659.78552476147 smr 425.82683909536684 200.45477636387676 24.996718896507858 ab
58661.78552476147 smr 2934.0033624461867 1413.8255323394658 25.144170389427632 ab
58662.78552476147 smr 39.18595754851009 198.6185576271078 25.289577277791235 ab
58664.78552476147 smr 281.557166267233 30.09567991970681 25.5015233158516 ab
58666.78552476147 smr -331.5794703250928 1875.5166703367136 24.53808624628979 ab
58667.78552476147 smr 557.6450987548972 834.1531459760355 25.116272380299097 ab
