@c 0.06978543949870097
@x1 0.9805383209201524
@mwebv 0.056464767723970785
@t0 58895.583078872034
@x0 0.0003234804956053871
@z 0.0937465865867
time band flux fluxerr zp zpsys
58885.583078872034 smg 178.45213806584593 28.48178560539037 25.651986909270633 ab
58887.583078872034 smg 3174.1636988810965 5661.568217620949 27.46583744441772 ab
58889.583078872034 smg 3301.6113694721153 2137.9145948098558 26.412803340943686 ab
58890.583078872034 smg 1074.378248307069 1169.116601059887 27.184608801190677 ab
58891.583078872034 smg -53.948873406110806 1145.1775038141109 26.812093778414877 ab
58893.583078872034 smg -173.7283629151583 666.6321848080285 25.520559642033454 ab
58894.583078872034 smg 2466.1919942776635 1070.530502998829 27.83395769204077 ab
58895.583078872034 smg -737.8381294789679 779.4528462858007 27.08782427040567 ab
58896.583078872034 smg 455.42403098578313 688.5526452397424 26.49299836927108 ab
58897.583078872034 smg 685.9906182108916 1502.0040173913706 27.5731391054608 ab
58899.583078872034 smg 9767.216638153375 10816.950300012148 26.368337114013666 ab
58900.583078872034 smg 440.6565359315564 544.0827048736214 27.03114135817172 ab
58901.583078872034 smg 821.1401023932015 570.1198101795774 27.14757709185947 ab
58902.583078872034 smg -96.96788426819626 1210.1780402463658 27.341394613258334 ab
58903.583078872034 smg 1184.1706378874617 324.8078283101175 27.07989952649545 ab
58904.583078872034 smg 172.26430422162866 1548.516590542276 27.66474048973911 ab
58906.583078872034 smg -4942.7427420006425 3233.4697420506322 26.7546777613995 ab
58907.583078872034 smg 810.6478680980357 374.136252214703 27.35066472677611 ab
58909.583078872034 smg -1370.487244685182 4355.954969643793 27.56916035535297 ab
58911.583078872034 smg 625.3750395203065 1098.852411677252 26.96100290340849 ab
58913.583078872034 smg 1431.5879274399222 1166.7638846264438 26.709071009981518 ab
58914.583078872034 smg -1719.3604992875264 2213.359285116729 26.59576762034496 ab
58916.583078872034 smg 887.5250378995405 797.4082888063568 26.093329499379696 ab
58917.583078872034 smg -4.901175139472258 187.08097013372821 26.172685480463674 ab
58885.58321776091 smr 300.4454853322577 30.33874503139096 26.134141871191733 ab
58887.58321776091 smr 2966.5337288888213 5661.468423290038 25.187227051172588 ab
58889.58321776091 smr -3074.413379732343 2137.8185157468943 25.016518853659587 ab
58890.58321776091 smr 1205.176657697814 1168.6756273730277 25.15385587544691 ab
58891.58321776091 smr -1899.5452856369445 1144.8903282584147 25.35342237756513 ab
58893.58321776091 smr 352.4688114044156 666.5856365086031 25.201749230033986 ab
58894.58321776091 smr 1475.196264650699 1069.5060910503025 25.154368291047327 ab
58895.58321776091 smr 743.8080162849608 778.9056213213711 25.677176759615925 ab
58896.58321776091 smr 502.8881211374132 688.1755687782206 24.882714536872452 ab
58897.58321776091 smr -480.44836671030646 1501.487576073236 25.43536328894825 ab
58899.58321776091 smr -4169.051795550267 10816.94791998946 26.11082646889981 ab
58900.58321776091 smr 505.89372701405273 543.3072696162972 24.965542131016708 ab
58901.58321776091 smr 472.26725161983984 569.3300054149905 25.085382244995873 ab
58902.58321776091 smr 369.415536635903 1209.7461277177522 25.19540233111467 ab
58903.58321776091 smr 378.18768935514345 323.7070035270243 25.321543212918787 ab
58904.58321776091 smr -369.99467789089636 1548.0849701135462 25.20538077741516 ab
58906.58321776091 smr 866.3084194615979 3233.4051518169385 25.17061610930256 ab
58907.58321776091 smr 114.6681696191744 373.10315021974077 25.312936422269498 ab
58909.58321776091 smr -151.4651629432242 4355.850811432601 24.804968902711693 ab
58911.58321776091 smr -1084.9865645683872 1098.6848557160297 25.09286442903716 ab
58913.58321776091 smr -135.6960883738993 1166.6949527489485 25.537380952866727 ab
58914.58321776091 smr 989.2903825474039 2213.3174961409304 24.914305821629917 ab
58916.58321776091 smr 199.51689771730344 797.3772859014556 25.04569987749138 ab
58917.58321776091 smr 110.73102813356368 187.33051916975472 26.023512930052327 ab
58885.5833566498 smi 928.4023200712662 39.52347310354581 27.472883367249874 ab
58887.5833566498 smi -6085.430716922733 5661.542988483582 27.328007506537045 ab
58889.5833566498 smi 293.4407893207304 2137.93653203909 26.76826148530286 ab
58890.5833566498 smi 3329.622909180912 1169.9612818569258 28.454269861121208 ab
58891.5833566498 smi 681.8298630178305 1144.8730619960493 25.457225060949426 ab
