@c -0.006605787253533002
@x1 0.9707875720522967
@mwebv 0.10428281394426514
@t0 58584.394979274686
@x0 0.0002499845857470921
@z 0.111917793581
time band flux fluxerr zp zpsys
58581.394979274686 smg 828.916233664137 550.0615312833764 25.789894117432315 ab
58582.394979274686 smg 445.3690708871369 633.9983062689428 26.00440508118481 ab
58584.394979274686 smg 1920.0233911195915 1018.4681469614592 27.63277230307132 ab
58586.394979274686 smg -3080.484503058082 1750.359151530387 26.41913480831126 ab
58587.394979274686 smg 4530.753538181056 3746.132968890906 26.487054427383455 ab
58588.394979274686 smg -279.24305121467046 737.6617524440377 27.032859408762956 ab
58589.394979274686 smg -990.8377298428288 2826.1750949050124 26.633111657065726 ab
58591.394979274686 smg 1668.7600059920344 1086.2269381284293 26.953245634121448 ab
58593.394979274686 smg 6042.259449774035 2684.831752176722 28.23012363277113 ab
58594.394979274686 smg 1075.0743933362926 873.0967323606787 27.15533161309813 ab
58595.394979274686 smg 542.8130342338426 268.7384415407215 27.208675154496348 ab
58596.394979274686 smg 455.80864836526825 321.1106754374095 26.112427988856666 ab
58597.394979274686 smg 3096.642753150627 2481.111499786381 27.525118468153842 ab
58599.394979274686 smg 104.69421491306417 1937.1637181434944 26.621792861099024 ab
58601.394979274686 smg 573.1125119436654 940.82185661071 28.26907842328794 ab
58603.394979274686 smg 1776.4368798385515 618.5109452773727 27.43265614517882 ab
58605.394979274686 smg 1067.8869631142225 1975.5895683442648 28.667925883913234 ab
58606.394979274686 smg 1290.0303395028488 1604.9825487914932 26.08959687733288 ab
58608.394979274686 smg 258.5787632932359 229.2171676791526 27.383854067070406 ab
58610.394979274686 smg 16.6856041377616 113.21589432521166 26.790840314414293 ab
58611.394979274686 smg 355.14181466545404 453.7784250088549 27.703291040272056 ab
58612.394979274686 smg 3999.878355838985 5627.986116936777 25.99536184106205 ab
58613.394979274686 smg 104.40636787567932 539.3125706388996 26.87349839148055 ab
58614.394979274686 smg -376.65914978328397 643.4097466626835 26.71946604651987 ab
58616.394979274686 smg -368.99903234476426 1027.1164238582471 27.39657839868058 ab
58618.394979274686 smg -1593.0446841616865 1196.0450587085168 26.638551687943956 ab
58619.394979274686 smg -2193.6258681390514 1010.7119214550347 26.53334013999173 ab
58621.394979274686 smg 490.64448975175 1187.9852433064427 27.212263654726602 ab
58581.395118163564 smr 188.89032087776275 549.912970332867 24.520090089337057 ab
58582.395118163564 smr 527.9278221600731 633.9250565818131 25.566330809630127 ab
58584.395118163564 smr -191.42043205920584 1017.90186720663 25.331070154690046 ab
58586.395118163564 smr -31.454027889349916 1750.2670866812953 24.73221298800596 ab
58587.395118163564 smr 3552.5334254993977 3746.1053749224648 25.675137030930614 ab
58588.395118163564 smr 250.05512388916335 737.222923094128 24.064893985953617 ab
58589.395118163564 smr -3648.8612187429576 2826.121242757513 25.33737849376273 ab
58591.395118163564 smr -1499.1760931881074 1086.0093966715897 24.923454216512926 ab
58593.395118163564 smr 1268.2534705863886 2684.5462630313004 25.48538540882197 ab
58594.395118163564 smr -373.3374023547566 872.8170382491095 25.077314817109084 ab
