@c -0.021003359086214424
@x1 0.559180880065139
@mwebv 0.10488695267713655
@t0 58895.85047281684
@x0 0.0004403579697224587
@z 0.093664241018
time band flux fluxerr zp zpsys
58891.85047281684 smg -971.9529946929192 897.2172969745845 25.904935109870014 ab
58893.85047281684 smg 405.12949677842687 849.6534559586364 26.70174250493851 ab
58895.85047281684 smg 945.9105539965373 351.7278049670316 27.394677216534443 ab
58896.85047281684 smg -600.7273888276086 632.8303108684131 25.667630707250844 ab
58898.85047281684 smg 6612.121947416488 2166.000120455282 28.183939329221595 ab
58900.85047281684 smg 224.27567542791485 1215.778727875277 25.920982661151744 ab
58901.85047281684 smg -1726.7222778292514 2532.3633062539498 27.295251684128797 ab
58903.85047281684 smg -26.138799974639966 1070.4655185985537 25.447181814509072 ab
58905.85047281684 smg 1404.6772613295625 750.4909623017154 27.68075234050408 ab
58906.85047281684 smg -1441.87287662077 1678.935944040222 26.09491119393335 ab
58907.85047281684 smg 1332.5108918027247 1490.4552166778285 27.570759327022362 ab
58909.85047281684 smg -2915.74904435777 3147.492825218054 27.33817219131326 ab
58910.85047281684 smg -2002.270118295983 5705.346243973776 25.957044804845722 ab
58912.85047281684 smg 456.87307422013816 303.4202813141658 27.31808916569649 ab
58913.85047281684 smg 184.46019721999403 1753.8894643409253 27.944702768441694 ab
58914.85047281684 smg 1540.28421963994 2903.2288185439284 26.47576739123098 ab
58916.85047281684 smg 632.1986205917549 570.8730949539921 26.855437192894417 ab
58918.85047281684 smg 133.52528336190653 687.1960467971173 26.063343762369044 ab
58919.85047281684 smg 317.6003800886098 277.2087172134219 26.70317290517166 ab
58921.85047281684 smg 42.01197462192003 28.823038107809936 25.338516951092238 ab
58891.85061170572 smr -127.07491562938011 897.0552910621178 24.758012453716255 ab
58893.85061170572 smr -1412.8421299889442 849.2892256754475 25.58521306518556 ab
58895.85061170572 smr -271.5683239277963 349.47137072792196 25.21737333690408 ab
58896.85061170572 smr 286.4256191027574 632.7218674390108 25.111517540338568 ab
58898.85061170572 smr 380.0677909434273 2165.2768127486775 25.875443220335388 ab
58900.85061170572 smr 432.76048373328854 1215.6664300995722 24.6369378898792 ab
58901.85061170572 smr -1655.9470258174376 2532.108362913545 24.549296190861668 ab
58903.85061170572 smr 637.8165361477061 1070.5075738824758 25.617905097176795 ab
58905.85061170572 smr 391.230485014274 749.6412530159146 25.838345746024988 ab
58906.85061170572 smr 3004.6344684170763 1678.9022416865598 25.45566764303241 ab
58907.85061170572 smr 614.8684940359105 1490.0767237193204 25.118625919358564 ab
58909.85061170572 smr 3679.107718724689 3147.3712286238947 24.956997268350992 ab
58910.85061170572 smr 6393.440624941584 5705.338562300643 25.104601752086868 ab
58912.85061170572 smr 241.8293677491128 302.4874833090051 25.01547402180837 ab
58913.85061170572 smr 576.5979628514316 1753.6025305120043 25.05803406481078 ab
58914.85061170572 smr 1458.7782275247025 2903.2023378927506 25.044892726585676 ab
58916.85061170572 smr 991.6832972779725 570.7124100172733 25.334221907342375 ab
58918.85061170572 smr -58.57374995186342 687.2188447718845 25.556464916536505 ab
58919.85061170572 smr 544.3257155525312 277.26956477039835 26.06522786057316 ab
58921.85061170572 smr 41.642153961509344 29.383021898581504 24.961923582707936 ab
58891.8507505946 smi 258.0618014208878 897.1362999381535 25.77175852532985 ab
58893.8507505946 smi 744.0827137670524 849.2422768118389 25.665457475346287 ab
58895.8507505946 smi 1437.9043647213264 350.20951704748893 26.826018849075204 ab
58896.8507505946 smi 1275.0379660756566 632.8511378390641 26.10736824585227 ab
58898.8507505946 smi 1309.3390371085009 2165.2888023116925 26.416595400812515 ab
58900.8507505946 smi 871.8858270953104 1215.710242147877 25.659668224801415 ab
58901.8507505946 smi 4891.828265343481 2532.216864246277 26.77244040624322 ab
58903.8507505946 smi -613.5649277134366 1070.4708329117486 25.77794731487897 ab
58905.8507505946 smi 293.93266033963494 749.585091773207 26.061493638528102 ab
58906.8507505946 smi -274.85514596918074 1679.395162002111 28.211147235112534 ab
58907.8507505946 smi 2141.8583735359016 1490.3772291280943 27.647616358548042 ab
58909.8507505946 smi -524.1537132003848 3147.4256179777226 26.877229600295205 ab
58910.8507505946 smi -3925.710821853433 5705.366151076222 26.880667405424024 ab
58912.8507505946 smi -165.54509701894003 302.6654181877501 26.166096680036027 ab
58913.8507505946 smi 339.89663237174386 1753.6355217463786 26.20111037036321 ab
58914.8507505946 smi -803.8610141625084 2903.2618932218325 26.910531492208907 ab
58916.8507505946 smi 640.6829514137096 570.8426394508866 26.379784757871228 ab
58918.8507505946 smi -138.57041791671344 687.4096914387819 26.781616656550362 ab
58919.8507505946 smi 473.55835164798515 277.10596001426575 25.73888292760387 ab
58921.8507505946 smi 730.4246129398484 38.364037129453806 27.288771948186895 ab
