@c 0.12571780872532923
@x1 1.2499751399962076
@mwebv 0.5071690931036769
@t0 58715.199540930094
@x0 0.0001664943971933481
@z 0.138385200361
time band flux fluxerr zp zpsys
58709.199540930094 smg -0.20065821851068222 302.3060946385515 26.533469475483766 ab
58711.199540930094 smg 1542.6733130423663 472.1759056238963 28.692301389195798 ab
58713.199540930094 smg 12152.022249675938 14888.87628433373 26.27134700240847 ab
58714.199540930094 smg -7635.695946263228 3965.89222865315 26.88151682284044 ab
58715.199540930094 smg -24.566462795385036 6623.065489851493 27.386846884521717 ab
58716.199540930094 smg -628.0564853470889 560.1697187944815 26.815932442253757 ab
58717.199540930094 smg -1109.0118407226066 2218.282974964141 27.618752671841488 ab
58719.199540930094 smg -110.76366693860155 2110.889310448439 26.29843403116585 ab
58721.199540930094 smg 1624.4383664306365 2416.494860372357 26.827316625007526 ab
58723.199540930094 smg -3583.4345614357717 2278.042722046402 26.952417837223372 ab
58724.199540930094 smg 2596.813046877929 1797.5337652248577 27.79406175592735 ab
58725.199540930094 smg -493.84580493136843 1016.3783765039483 27.573309756059825 ab
58726.199540930094 smg -798.0457761598254 2351.2861950279225 27.259623713987978 ab
58728.199540930094 smg -1062.8086480746983 2211.556096044202 27.417086463549342 ab
58730.199540930094 smg -2368.395546151331 2352.8572111840535 26.562238875802702 ab
58732.199540930094 smg -64.80556838819095 227.8815991937008 28.261208074328422 ab
58734.199540930094 smg -52.060455339428714 408.32353638039507 27.491031452787595 ab
58736.199540930094 smg 1652.1724363327799 1618.5519677738607 27.018754848774368 ab
58738.199540930094 smg -81.32181943839112 880.1844050504103 27.5803418115028 ab
58740.199540930094 smg 24.431421842490046 175.15366424209145 25.859033654501797 ab
58742.199540930094 smg 500.04890149554063 1445.3338029299684 27.34880314415526 ab
58743.199540930094 smg -301.12200385496794 1724.1419774739732 26.669631160679387 ab
58745.199540930094 smg 3112.4209002063753 3196.4307756325825 26.64405782311186 ab
58747.199540930094 smg 723.1164794792237 1155.3644741539958 27.306160264988016 ab
58749.199540930094 smg 3841.9384919333374 2068.91817890211 27.33778925864315 ab
58709.19967981897 smr -845.2396063473351 302.2350781434756 25.144094176824215 ab
58711.19967981897 smr 322.41406630672043 471.54301841778147 24.714700531656575 ab
58713.19967981897 smr 12754.263957210629 14888.875079382351 24.88337006663986 ab
58714.19967981897 smr 2830.3060972674284 3965.880625046351 24.737663976918967 ab
58715.19967981897 smr 15844.925169047177 6623.053766037224 24.980440568604518 ab
58716.19967981897 smr -388.4060879451559 560.0952653302892 24.70851781508569 ab
58717.19967981897 smr -1592.3979969490192 2218.2392769590947 24.990502560854594 ab
58719.19967981897 smr 3382.899197758755 2110.8866052102167 25.405012969378205 ab
58721.19967981897 smr -810.3723803846788 2416.4809000846717 24.873994160680102 ab
58723.19967981897 smr -689.6419656163542 2278.0296082676605 25.25771325555225 ab
58724.19967981897 smr -1535.6036200944466 1797.4871317281136 25.34476388986991 ab
58725.19967981897 smr -1525.0506827707184 1016.3132392844243 25.032149782115503 ab
58726.19967981897 smr 4606.851870119011 2351.270094146971 25.336667180104097 ab
58728.19967981897 smr 808.4196328657312 2211.5372362076982 25.292543109655746 ab
58730.19967981897 smr -2263.904581604341 2352.851098936846 24.66532268338417 ab
58732.19967981897 smr -10.07564063272675 227.50846587963252 24.984004698700076 ab
58734.19967981897 smr -121.26922915697423 408.26122407799124 25.422669541983073 ab
58736.19967981897 smr -2773.960703773256 1618.5433929887924 24.895391613838115 ab
58738.19967981897 smr -545.7369788221783 880.1583993355264 25.043255773005132 ab
58740.19967981897 smr 241.51387350065107 175.2477662777287 26.031833289221304 ab
58742.19967981897 smr -930.3248821758606 1445.3279640942985 25.29720800692669 ab
58743.19967981897 smr 1328.3971143179015 1724.1440397544973 25.55568137669571 ab
58745.19967981897 smr -469.2441773301005 3196.432906546137 25.768471233307878 ab
58747.19967981897 smr 746.8727455051408 1155.3606579939164 25.298897980898058 ab
58749.19967981897 smr -1717.419081672731 2068.91492329574 24.859391529101277 ab
58709.19981870786 smi 882.9370571447288 302.38504518428084 26.311447583851596 ab
58711.19981870786 smi -20.500738697548996 471.659667972138 26.36592188770357 ab
58713.19981870786 smi 27092.77271033315 14888.876140505256 25.550520782994557 ab
58714.19981870786 smi 1873.171829593275 3965.9115394935693 27.112886080488956 ab
58715.19981870786 smi 6142.5393058574755 6623.069698935307 26.99411234065433 ab
58716.19981870786 smi -489.65103603959295 560.4208659160508 27.488447829033813 ab
58717.19981870786 smi -68.32405227591047 2218.280773733123 26.86134170316882 ab
58719.19981870786 smi 1290.4272738045606 2110.8906960218446 25.634784116905806 ab
58721.19981870786 smi 294.81986063689135 2416.5137281517586 26.741902086503373 ab
58723.19981870786 smi -4319.445251981691 2278.0878383483737 27.345703746567057 ab
58724.19981870786 smi -957.4604737254876 1797.5848587651212 27.67702888511201 ab
58725.19981870786 smi 25.332424155423496 1016.5845054772159 28.161669356952387 ab
58726.19981870786 smi -4.784603979833669 2351.2732149988174 25.677716764272272 ab
58728.19981870786 smi 524.21395105034 2211.5503438202245 26.372516007040677 ab
58730.19981870786 smi -1146.5764721110259 2352.8798050112287 27.032102425344107 ab
58732.19981870786 smi -60.4058545754943 227.6365425276123 26.416477258743928 ab
58734.19981870786 smi -22.889688047231488 408.4588831577932 27.37362030667874 ab
58736.19981870786 smi -94.7238788989097 1618.578560107985 26.936409297468337 ab
58738.19981870786 smi -1016.9580911490826 880.2352780675349 27.112975473946705 ab
58740.19981870786 smi -242.1095076578087 175.30879166152943 26.204091871141934 ab
58742.19981870786 smi -1244.6211720523436 1445.3320644139253 25.447552791951523 ab
58743.19981870786 smi 740.4980133432796 1724.1519599274345 25.952432367705704 ab
58745.19981870786 smi 113.51077651357737 3196.4329163486514 25.301671975511113 ab
58747.19981870786 smi 1027.932956311979 1155.4759456121901 27.750603434508932 ab
58749.19981870786 smi -129.6519158357875 2068.95924452503 27.396080401122 ab
