@c -0.005799332779314881
@x1 0.9944368616055557
@mwebv 0.330209210551233
@t0 58825.25384303891
@x0 0.0002283525655940013
@z 0.14896750066
time band flux fluxerr zp zpsys
58819.25384303891 smg -1294.7910050976693 903.6650563054562 27.331626581196726 ab
58820.25384303891 smg 2705.4973878222545 1464.6515747930312 26.918576704900353 ab
58821.25384303891 smg -640.2988384194986 763.7169766680379 26.069429540313813 ab
58822.25384303891 smg 614.5624232110497 334.2004723094585 27.01535925944877 ab
58824.25384303891 smg -229.52560468927942 5797.201968100601 27.14874916894121 ab
58826.25384303891 smg 1000.2372914086063 519.530544862043 25.76861048719803 ab
58827.25384303891 smg 758.7505446357893 1351.0162573467533 26.915426532115735 ab
58828.25384303891 smg 2928.333152908791 5548.355811025623 26.122590687404074 ab
58829.25384303891 smg -2720.9699558316715 6027.243552325451 28.236562014113947 ab
58830.25384303891 smg -106.09066870999348 1154.8382003795214 26.117661923034373 ab
58831.25384303891 smg 163.48400772000332 539.2051916970288 26.510403444694614 ab
58833.25384303891 smg -2135.194085306528 2960.263176856474 27.82207745159249 ab
58835.25384303891 smg 1095.0720915669954 957.5308026149239 27.0237353708498 ab
58836.25384303891 smg -211.92428323323392 612.3462045401361 26.708316486896344 ab
58838.25384303891 smg 582.5646140368796 456.9851204339477 26.863435906635736 ab
58839.25384303891 smg 1611.5437783421319 1223.3644937830334 27.00671320555592 ab
58841.25384303891 smg 103.42534123538232 158.29771715707224 27.90282087591719 ab
58843.25384303891 smg 276.78272083504464 397.93258369449853 27.98204079824801 ab
58845.25384303891 smg -296.5126636969145 1465.0323368324975 27.233984143143484 ab
58819.25398192779 smr 1449.3980275317313 903.4674388583965 24.744888364766442 ab
58820.25398192779 smr 650.5393870757023 1464.57310082601 24.934529784559977 ab
58821.25398192779 smr -404.8328035857545 763.6749924527097 25.11861821466235 ab
58822.25398192779 smr -142.6589048323405 333.81703715317013 25.129024709765726 ab
58824.25398192779 smr 2293.572337892452 5797.174894287115 24.93874377585346 ab
58826.25398192779 smr -818.9582158710186 519.4946583213381 24.95847778046089 ab
58827.25398192779 smr 810.5825232731364 1350.9380168365299 25.186030327091242 ab
58828.25398192779 smr -420.3566772218504 5548.349394413353 24.970000362004168 ab
58829.25398192779 smr 2199.7993425956774 6027.171055730674 24.95060409441681 ab
58830.25398192779 smr -871.825935374507 1154.8146275794015 25.119140221647925 ab
58831.25398192779 smr 289.96709631370413 539.1068917862946 25.108023629295037 ab
58833.25398192779 smr -1688.8532792398867 2960.18132195291 24.989201469373576 ab
58835.25398192779 smr 627.8258813541917 957.4484449727827 25.330526600934313 ab
58836.25398192779 smr -654.3190579951715 612.2408746534308 24.571899931705147 ab
58838.25398192779 smr 1261.1183019445189 456.8896736413703 25.520650990069257 ab
58839.25398192779 smr -551.295549268255 1223.3169670595369 25.284815474300164 ab
58841.25398192779 smr 163.47695728082988 157.44237887149237 25.61367677905406 ab
58843.25398192779 smr 638.2492837752632 397.60776158331856 25.405275636186563 ab
58845.25398192779 smr 50.860001476475425 1465.0023082791417 25.289201232906212 ab
58819.25412081667 smi -740.5916932372219 903.5017920492304 25.660748951717473 ab
58820.25412081667 smi 1254.428703892158 1464.605677520119 26.013245216119174 ab
58821.25412081667 smi 441.95562492124463 763.7656186754273 26.343935858154648 ab
58822.25412081667 smi 145.54200951928868 333.95643444816966 26.094196168848757 ab
58824.25412081667 smi -5589.726190348168 5797.191204264366 26.531833022787733 ab
58826.25412081667 smi 2095.58158848172 520.5207196777384 28.140452368736657 ab
58827.25412081667 smi 243.61782961682374 1350.9584088000852 25.846008391855012 ab
58828.25412081667 smi 1437.3867209534565 5548.3847122241 27.159777349519963 ab
58829.25412081667 smi 2037.2483648500508 6027.317576934463 28.670670898752803 ab
58830.25412081667 smi 2213.651407655909 1155.0658879846549 27.56929985293605 ab
58831.25412081667 smi 444.56635039670107 539.1881933643178 26.063207112710614 ab
58833.25412081667 smi 2290.6993667863226 2960.2653456941907 27.506324036477483 ab
58835.25412081667 smi -534.3868939334554 957.5942971186751 27.144909821551092 ab
58836.25412081667 smi -713.7620011538866 612.3477354610113 26.390482101883066 ab
58838.25412081667 smi -779.1868718021449 457.0070341943615 26.638356382657555 ab
58839.25412081667 smi -30.719432661950165 1223.3353304500042 26.08244530521974 ab
58841.25412081667 smi 395.3763884199214 157.49560067710112 26.021366478487437 ab
58843.25412081667 smi -565.426995008204 397.84757359287823 27.151307885032367 ab
58845.25412081667 smi 898.8712970156295 1465.1204080614305 27.64653835345856 ab
