@c -0.03146426279028569
@x1 -1.8824010822725448
@mwebv 0.13270410197930527
@t0 58751.69141584783
@x0 0.00016508335077731055
@z 0.140559956515
time band flux fluxerr zp zpsys
58745.69141584783 smg 1434.6235217631147 545.0549808750462 26.61561989235035 ab
58746.69141584783 smg 2446.0516272946065 3544.582987802538 25.56365399950101 ab
58747.69141584783 smg 987.9743630179986 1275.1265051467856 26.463477065682586 ab
58748.69141584783 smg 1028.1161896814097 1710.8969231924739 27.00808728735104 ab
58750.69141584783 smg 664.7105005335526 563.4948547631847 26.365170764657368 ab
58752.69141584783 smg 906.3432310719658 809.0119831912292 25.662754072794456 ab
58754.69141584783 smg 472.1002084110158 326.65062626398606 27.07505899257707 ab
58756.69141584783 smg 629.4947273574641 479.5700725551347 26.22295225203613 ab
58757.69141584783 smg -627.8861018825284 725.8864137643047 26.411710062868792 ab
58759.69141584783 smg 846.8423651051438 957.0680850737924 26.692897639899595 ab
58760.69141584783 smg -78.27813055245144 171.058095093255 26.138726023550454 ab
58762.69141584783 smg 6.075865614641344 1593.3165555849425 26.729005117800675 ab
58763.69141584783 smg -5595.286684753297 4600.341179952683 25.427536712379727 ab
58764.69141584783 smg 427.9031511510258 354.14817604212914 26.068698197272557 ab
58765.69141584783 smg -267.7457909452196 3559.045109163868 26.43857646077166 ab
58766.69141584783 smg -1182.2840720268105 2793.0232870196746 27.194138779391896 ab
58767.69141584783 smg 1347.1917970510501 2273.576896093008 27.2868589582511 ab
58768.69141584783 smg -840.7809419711022 1267.1784324269752 26.46375028133383 ab
58769.69141584783 smg 42.99148437251463 31.566555149052093 26.919374506879173 ab
58771.69141584783 smg 277.01771718919775 43.08378565366792 28.179495791504714 ab
58773.69141584783 smg -4347.7233808333 6305.659433921536 26.63690243326315 ab
58775.69141584783 smg 259.1472903926575 414.8360236428167 28.147532260517185 ab
58776.69141584783 smg -10.751043156393504 533.2024265254202 25.913795023827774 ab
58777.69141584783 smg 1162.9000527086896 2055.258331471314 27.11131602676953 ab
58778.69141584783 smg -131.3819838929309 2301.861479507607 26.894331895093103 ab
58779.69141584783 smg 1848.4525951432659 1970.5404106137814 27.82075057033722 ab
58781.69141584783 smg -1957.66719114991 1932.7810583645737 26.071760496426574 ab
58782.69141584783 smg 491.5096217853772 1013.1710127215572 25.650736519849296 ab
58784.69141584783 smg -353.50582213241967 1342.38961865848 27.33034164611672 ab
58786.69141584783 smg -196.00255921332786 765.697715001822 26.782221589620143 ab
58788.69141584783 smg -1508.7039549429878 1449.4070075663985 26.69493491997486 ab
58745.69155473671 smr -198.05306127610964 544.925729301446 25.61776369634574 ab
58746.69155473671 smr -2220.1814957973506 3544.585661417899 25.737507992795486 ab
58747.69155473671 smr -1385.968484566819 1275.0640446849616 25.297213677496988 ab
58748.69155473671 smr 3765.431472867099 1710.814610816534 25.806154617888836 ab
58750.69155473671 smr -415.4384995914979 563.3360531502758 24.923259400364138 ab
58752.69155473671 smr 52.74444180372576 809.0178568455541 25.648835579713317 ab
58754.69155473671 smr -203.46662107469132 326.15734909044437 25.49396641392596 ab
58756.69155473671 smr 172.35776083142505 479.4766474707643 25.257087622452097 ab
