@c -0.05985280862122622
@x1 -1.4092234197231202
@mwebv 0.15963202313364291
@t0 58805.19779082366
@x0 0.00034013905991099483
@z 0.122884087642
time band flux fluxerr zp zpsys
58798.19779082366 smg 229.67786910073758 340.1229999313725 26.21197601479488 ab
58800.19779082366 smg 594.2572655225549 1692.9861093043428 25.48116822387693 ab
58801.19779082366 smg 2360.771913770001 508.6233278574981 27.930788531962996 ab
58802.19779082366 smg 2826.22442590449 1422.3167618655223 26.29121171628146 ab
58804.19779082366 smg -469.9103916704198 1091.4065387348655 26.75599082777276 ab
58806.19779082366 smg 403.70097595389024 1608.0535197337836 26.260808783480652 ab
58808.19779082366 smg 426.38831921207185 377.7405541763726 26.594769766462722 ab
58810.19779082366 smg 514.2911324852934 1093.5203887401187 25.79976077617485 ab
58812.19779082366 smg 741.5877679125858 488.99329564513226 27.15916292855059 ab
58813.19779082366 smg 288.9205051084964 2079.1795151503134 26.083388939168525 ab
58814.19779082366 smg 536.4942897958456 1293.6172968300832 26.978106889903536 ab
58815.19779082366 smg -91.56272819752363 102.62024499506423 25.056839547107934 ab
58817.19779082366 smg 664.2761916718964 688.3254535181134 26.63646506113086 ab
58818.19779082366 smg 400.59370465389753 235.22912852354472 26.022699461259272 ab
58819.19779082366 smg -910.5297084246195 902.4442306392175 25.918615571166203 ab
58820.19779082366 smg 383.71826600491784 67.35935156139331 27.39381500469633 ab
58822.19779082366 smg -6882.5077842529 5703.634783979013 27.726430890516255 ab
58824.19779082366 smg 135.40290424974233 121.9679176016251 25.867269959258806 ab
58825.19779082366 smg -171.5342924838128 1850.666309363759 27.66979030172286 ab
58826.19779082366 smg -562.3539910586411 843.693767557245 26.0064262952967 ab
58828.19779082366 smg -408.3374930449643 1317.364348981486 25.641656863572393 ab
58830.19779082366 smg 97.01567619081412 887.3030932448452 27.64391597547977 ab
58832.19779082366 smg -476.8447359255296 1279.2992251981693 25.439044801312168 ab
58798.197929712536 smr -103.4194271858738 339.88683524327115 25.27355830928435 ab
58800.197929712536 smr 3260.51604760055 1692.9679695462248 25.00225654605077 ab
58801.197929712536 smr -191.44337980269992 506.9941399558522 25.031655691574212 ab
58802.197929712536 smr 4751.333248415688 1422.201073213591 24.543462528090274 ab
58804.197929712536 smr 360.5290756943395 1091.2029836005545 25.519800431133454 ab
58806.197929712536 smr 1775.548075222445 1607.9709329482098 25.0706790088263 ab
58808.197929712536 smr 1015.6419355375571 377.2767793542078 25.297935917588475 ab
58810.197929712536 smr -52.612285125653784 1093.497964853342 25.34796321085953 ab
58812.197929712536 smr -132.1165842222025 488.4204649688289 25.254362936825203 ab
58813.197929712536 smr 224.6861288109818 2079.1584322545664 25.331080158341628 ab
58814.197929712536 smr 1397.4935902470795 1293.4637562244193 25.094923946570432 ab
58815.197929712536 smr 381.24510336542687 103.3160711231627 25.83191465452585 ab
58817.197929712536 smr -1387.3515854960679 688.1848049353298 25.024325091926382 ab
58818.197929712536 smr -560.275632922159 235.10178394810703 25.011592435010108 ab
58819.197929712536 smr -632.0269623110207 902.4741239397114 25.80963986751044 ab
58820.197929712536 smr -27.611480217406402 64.53445562793583 24.595410341628018 ab
58822.197929712536 smr 1970.6537679237401 5703.5981862656345 24.588647354909995 ab
58824.197929712536 smr -25.311905659787904 121.86646130381934 24.55059447150816 ab
58825.197929712536 smr -1500.249538307375 1850.5930343541154 24.806505572131393 ab
58826.197929712536 smr 104.81634476581807 843.7170048712802 25.586537636907213 ab
58828.197929712536 smr 1366.4199306582018 1317.3783885716523 25.35102023628959 ab
58830.197929712536 smr -20.780517715967548 887.2078293293366 24.772194448476995 ab
58832.197929712536 smr -11.305181556983861 1279.3063376542977 24.943157441117606 ab
58798.19806860142 smi 3505.1288989826253 345.3424223946124 28.964302300518245 ab
58800.19806860142 smi 1372.9917719108485 1693.1560872888256 27.041491775166637 ab
58801.19806860142 smi 2435.7544763980004 508.8343594530331 28.06637309175469 ab
58802.19806860142 smi 2199.582987323785 1422.3525150639741 26.57323985565474 ab
58804.19806860142 smi 1587.346927168072 1091.7454627289494 27.6503311804048 ab
58806.19806860142 smi 2381.4489678320506 1608.0912467098253 26.630912046265454 ab
58808.19806860142 smi 187.21297630837512 377.32774268835567 25.708083914304048 ab
58810.19806860142 smi 1002.9110777043055 1093.7779044193292 27.150209561996295 ab
58812.19806860142 smi 333.7337158517677 488.7459884932763 26.68939857146438 ab
58813.19806860142 smi 1482.5365630186475 2079.2725016571558 27.07806573364705 ab
58814.19806860142 smi 705.8318917508034 1293.501080111999 26.00714837339821 ab
58815.19806860142 smi 516.1881262452646 104.90627515181417 27.11498014101787 ab
58817.19806860142 smi -649.7274102889038 688.2128835954192 25.697968630429525 ab
58818.19806860142 smi 231.02767440447832 235.57036253733847 26.64416650695637 ab
58819.19806860142 smi -809.4169776790364 902.7251673632898 27.42645753211441 ab
58820.19806860142 smi 124.75040314980842 65.12825532660187 25.72795884547259 ab
58822.19806860142 smi 1002.2484322588198 5703.656419800692 27.566259937842254 ab
58824.19806860142 smi 392.1453150517739 123.38329781000961 26.992486057458937 ab
58825.19806860142 smi 12.605190991387019 1850.631315420888 26.173416867391154 ab
58826.19806860142 smi -1161.6025128476917 843.9202767114317 27.078496174619797 ab
58828.19806860142 smi -118.56976999991167 1317.4526216548534 26.52722861185772 ab
58830.19806860142 smi 1324.4939564006515 887.2711585866559 25.905334559055277 ab
58832.19806860142 smi 2470.2250881335176 1279.397561931625 26.616606916538064 ab
