@c 0.300489963973404
@x1 0.780904003383089
@mwebv 0.042164468920737094
@t0 58765.53483040973
@x0 0.00019481558166859427
@z 0.145511636561
time band flux fluxerr zp zpsys
58756.53483040973 smg 359.29104163858176 378.3888015637012 25.86872977767344 ab
58758.53483040973 smg -732.0702507055306 521.8559858716691 26.84768158102118 ab
58760.53483040973 smg 1555.5712938202507 5549.400702793817 25.4677143798789 ab
58761.53483040973 smg 1531.8058625255342 694.1151293260796 27.462289348901116 ab
58763.53483040973 smg 2466.7146904399574 2025.574986515994 28.30474066423726 ab
58764.53483040973 smg 784.7447012332674 54.66659834904517 27.18991125946845 ab
58765.53483040973 smg 3260.9530495841173 1101.4430253318446 28.358817036737676 ab
58767.53483040973 smg 2396.061050986424 3402.5232178686324 27.84281421798564 ab
58769.53483040973 smg -3570.414256115805 3599.784518005669 27.721305175269364 ab
58771.53483040973 smg -1955.6444703426855 1705.84037410937 26.632909900131196 ab
58773.53483040973 smg 2077.9979082681693 351.11631316884916 28.274555423580267 ab
58774.53483040973 smg 1247.1445069815866 486.6245249902536 27.098539641147063 ab
58775.53483040973 smg -117.57197062440542 4056.059098830665 25.59602372197292 ab
58776.53483040973 smg 954.4232681226047 5574.9645502993035 26.19974316392342 ab
58777.53483040973 smg 986.5305697872977 1399.848711652615 27.282223687975485 ab
58778.53483040973 smg -403.6280288496196 1255.7009060328226 27.064166129083127 ab
58779.53483040973 smg 3939.710547588581 3185.0322102040373 27.793558974995445 ab
58781.53483040973 smg 1134.2066130159726 665.9354332807314 27.44998861240809 ab
58783.53483040973 smg 3307.386973915577 1144.7941759859061 27.8332732404376 ab
58785.53483040973 smg -1823.0836543301546 2574.1859621522935 26.02234245500125 ab
58787.53483040973 smg -3944.9220948993034 2386.5507629497442 27.453461159311896 ab
58789.53483040973 smg -25.44305380023133 637.348380047923 24.820064706756646 ab
58791.53483040973 smg 237.7541795262806 449.8901074323585 27.730239585663234 ab
58793.53483040973 smg -1090.9167969128537 597.7203459093304 26.498710171446493 ab
58794.53483040973 smg 933.267342155678 2669.3063958411703 27.42867209216752 ab
58796.53483040973 smg -5733.070700680468 2813.511371791942 25.72517572094602 ab
58797.53483040973 smg 181.00045778392587 595.0083928546078 26.736574798801744 ab
58799.53483040973 smg 824.6021300692789 785.1334979673566 26.56431762916471 ab
58801.53483040973 smg 3740.2419059277745 5362.4920714871305 27.51385519234054 ab
58803.53483040973 smg 28.84743129865778 284.3598675793022 27.203761039288494 ab
58805.53483040973 smg 469.5716253036827 802.6738236172636 26.780325621025533 ab
58807.53483040973 smg -316.76209962505703 713.2934619957051 26.465391512134218 ab
58756.534969298606 smr 811.7534502232445 378.3360845103831 25.314811154111403 ab
58758.534969298606 smr 1118.4954480729227 521.5082516527327 25.24210802882987 ab
58760.534969298606 smr 9874.90271134623 5549.396996426639 24.860307164993653 ab
58761.534969298606 smr 595.2526262094102 693.4267003061475 24.482748101563228 ab
58763.534969298606 smr 290.9260764699163 2025.03300230563 25.017056852366046 ab
58764.534969298606 smr 226.15373312772834 49.58575440702241 25.78602051604601 ab
58765.534969298606 smr -1327.7871624059405 1100.3858586828967 24.85568640098128 ab
58767.534969298606 smr 853.466475551034 3402.330854994384 25.123979353671228 ab
58769.534969298606 smr -5369.734571996974 3599.6384067174045 25.309821707102508 ab
58771.534969298606 smr 2656.1178126116915 1705.7798497339252 25.451568445145025 ab
58773.534969298606 smr 489.413800085949 348.9690769524973 25.698159025814675 ab
58774.534969298606 smr 954.1679803919544 486.25869689256234 25.507692118906686 ab
58775.534969298606 smr 3072.067287814874 4056.060020815738 25.122713039255032 ab
