@c 0.03132090588592229
@x1 1.008441810810126
@mwebv 0.032598752713055505
@t0 58588.943630364614
@x0 0.0010032705763395164
@z 0.0525899661996
time band flux fluxerr zp zpsys
58573.943630364614 smg 2096.91246542335 907.8898420045804 27.498523903260928 ab
58575.943630364614 smg 864.0492377589591 435.2742479141385 26.96066015009263 ab
58576.943630364614 smg 1497.9554943218043 1043.8579875473476 27.126037153888152 ab
58577.943630364614 smg -120.08131836927555 1302.7120885878949 26.61270367051972 ab
58579.943630364614 smg -3944.084057030292 7628.43288917693 26.554544748043355 ab
58581.943630364614 smg 12181.023953967571 1175.02207726786 28.45761266215156 ab
58582.943630364614 smg 3077.6834481852375 1277.7265640099265 27.116649989726923 ab
58584.943630364614 smg 5029.377271834246 2777.4046280991256 27.280549572906594 ab
58586.943630364614 smg 3420.898351946096 2466.82949526934 25.76171079331681 ab
58588.943630364614 smg 2527.548684127721 227.7727447708031 26.63054694153806 ab
58589.943630364614 smg 1580.3563911574365 2385.257604952951 27.379194668921574 ab
58590.943630364614 smg 7766.288512618624 1925.9363089778883 28.198839024786718 ab
58592.943630364614 smg -2308.0508465201538 2276.0835804499093 26.31614208472426 ab
58594.943630364614 smg -141.69121200259542 1025.7670743377769 25.852372527138233 ab
58596.943630364614 smg 3298.807915222083 1048.0364089826064 27.38789666221589 ab
58598.943630364614 smg -13009.712782768003 12692.32338154205 26.15457998441595 ab
58600.943630364614 smg 980.8705886664934 42.40473737999476 26.096783882248165 ab
58601.943630364614 smg -674.8528949273286 1910.9617205243194 26.7914782226861 ab
58602.943630364614 smg -1795.1425648111858 1579.48530308547 27.110517517928386 ab
58604.943630364614 smg 635.3269089781046 487.6936348569501 26.126330257006458 ab
58605.943630364614 smg 465.4752567830987 463.3126489625725 26.36023805789987 ab
58607.943630364614 smg 244.85972983336706 3646.9619071030006 26.842460523190322 ab
58609.943630364614 smg 947.4284965538086 1244.4544070801367 26.996906057557812 ab
58610.943630364614 smg -1186.320143669672 1062.8173887600742 27.436383350221234 ab
58612.943630364614 smg 1103.520698837949 1691.8276338769015 26.293745636570026 ab
