@c -0.013049839210218295
@x1 0.5098848514333807
@mwebv 0.03102163336305802
@t0 58866.85415208862
@x0 0.00017780905061774667
@z 0.129158436513
time band flux fluxerr zp zpsys
58863.85415208862 smg 432.62470515000496 79.44816870128409 26.557138925722246 ab
58865.85415208862 smg 525.8972265239673 266.1626251017258 27.21910251285043 ab
58866.85415208862 smg -9.474410138181213 395.50077135633524 26.02570074170998 ab
58868.85415208862 smg 1997.3669719680825 421.000115778803 28.551463128365643 ab
58869.85415208862 smg 313.3354865231978 1252.6149632402705 26.730877983000976 ab
58871.85415208862 smg 230.57282406158862 53.36240857916715 26.21040660258135 ab
58872.85415208862 smg -387.2853422453383 339.3445253587079 26.552303620042945 ab
58874.85415208862 smg 619.4182356179358 91.53471903732034 27.176094012878483 ab
58876.85415208862 smg 916.8677972753337 1761.61465467099 27.296396006079256 ab
58877.85415208862 smg 907.6407555905637 548.9760365974529 27.20166763796 ab
58878.85415208862 smg -1802.224863659223 2082.353122988298 27.089420064041143 ab
58879.85415208862 smg 4066.3977115060043 3508.6673783038314 25.770867273444033 ab
58880.85415208862 smg -21.23313216020358 745.0888005248729 26.856902693620984 ab
58881.85415208862 smg 2589.34232619878 2516.3387135348 26.44196400891102 ab
58882.85415208862 smg 538.7838854320498 3152.872982653402 27.380894084894553 ab
58884.85415208862 smg -736.8945861915795 4376.34508372675 27.731756813283237 ab
58886.85415208862 smg 144.668157954943 181.65851253386293 25.92597390564271 ab
58888.85415208862 smg -4407.68999689279 2774.2094495414094 26.440704494991525 ab
58889.85415208862 smg 7832.53052604366 9824.18152692751 26.03701917206457 ab
58890.85415208862 smg -124.36251718355498 289.48144387069294 27.71279313813275 ab
58891.85415208862 smg -669.3390217244374 3093.9474840417242 25.594747008029742 ab
58892.85415208862 smg -3087.6098498043266 2905.023259322801 24.886508124139386 ab
58894.85415208862 smg 3650.043900051918 1897.4945703820615 25.096239007680737 ab
58896.85415208862 smg 498.32594016702177 499.56714235835415 27.372502236628307 ab
58897.85415208862 smg 834.1183322133976 3988.350172782101 27.440730307556123 ab
58899.85415208862 smg -46.729908336883454 777.8583468658716 27.22116097766154 ab
58900.85415208862 smg 1992.9748625220002 950.2162409858772 25.484022686931905 ab
58901.85415208862 smg -560.3288526656488 545.7926276891176 26.039922528940814 ab
58902.85415208862 smg 151.54703696014795 117.54242535626123 25.85002474626351 ab
58903.85415208862 smg 854.5486733535021 1310.5335390286364 27.318479727898442 ab
58904.85415208862 smg 93.83034859879966 865.7660172276017 26.567800162187634 ab
58905.85415208862 smg 84.09956332036282 1209.3535602666818 26.414964347668366 ab
58906.85415208862 smg -32.01506102515022 1092.6467077752052 27.167989097621646 ab
58908.85415208862 smg 1394.5774805980427 1757.1314710201375 25.633478801601388 ab
58909.85415208862 smg 382.242748585063 247.9725094039665 27.44005685852969 ab
58911.85415208862 smg 2776.934224565251 7261.487170333041 26.333529347020033 ab
58913.85415208862 smg 4995.343598524593 4185.718589182395 26.677055990183298 ab
58915.85415208862 smg -250.90500373433176 591.2605710789165 26.56911366032283 ab
58917.85415208862 smg -99.62594505638623 699.4612027491445 27.138799587542373 ab
58918.85415208862 smg 2044.6149194012946 2222.5758575449154 26.872418092515193 ab
58919.85415208862 smg 365.19357606138146 704.9902884921482 26.16574363682588 ab
58920.85415208862 smg -101.10630142000133 679.852853342347 27.705682413899993 ab
58922.85415208862 smg -2354.0530807969953 1533.6576707134732 27.783561070502305 ab
58863.8542909775 smr 299.7002936661046 77.40444165815654 25.20522044752935 ab
58865.8542909775 smr 673.826265772165 264.8647752900604 25.3098498044613 ab
58866.8542909775 smr -307.5989641612854 395.25187454130764 24.67008969892796 ab
58868.8542909775 smr 259.44305937246213 417.89061337206334 24.992611906605656 ab
58869.8542909775 smr -1425.9082988123414 1252.4790786468795 25.420660504042623 ab
58871.8542909775 smr 139.1550342721346 52.18229170828078 25.50154666954423 ab
58872.8542909775 smr 456.9909953363467 338.9824232060091 25.284267054889256 ab
58874.8542909775 smr 92.82204314652303 89.17313108543772 25.687923365889503 ab
58876.8542909775 smr 2284.746220257536 1761.4676852154953 24.908543778829284 ab
58877.8542909775 smr -78.91393916213015 548.6040661586895 25.26535430921773 ab
58878.8542909775 smr -1569.727167370344 2082.2638888881647 24.709008214963 ab
58879.8542909775 smr -3438.5114102517578 3508.6632541010376 25.21796126910593 ab
58880.8542909775 smr -921.0195229136554 744.9413610999528 25.123437048115935 ab
58881.8542909775 smr -695.0174228128346 2516.3143072367 24.960374652313664 ab
58882.8542909775 smr -382.04606135645093 3152.820170150859 25.159150450794037 ab
58884.8542909775 smr 3219.082904993386 4376.299119211475 25.198399683182984 ab
58886.8542909775 smr 25.6050631714638 181.5711163118621 24.797542415455382 ab
58888.8542909775 smr 2878.4791107818246 2774.207113295078 25.650834857527116 ab
58889.8542909775 smr 18251.031070553196 9824.181050468447 25.172654236603343 ab
58890.8542909775 smr -523.2308114132337 289.06469290037626 24.832635997046456 ab
58891.8542909775 smr 5413.262306917919 3093.9500214327372 25.18629639447067 ab
