@c 0.044737650651749394
@x1 -2.052921492697143
@mwebv 0.08696542592857634
@t0 58607.08193035796
@x0 0.00021203007485521365
@z 0.11011884575
time band flux fluxerr zp zpsys
58604.08193035796 smg 2311.86137246059 4120.360347444039 25.93497997834387 ab
58605.08193035796 smg 919.7276596526699 2049.088063255287 27.631402113321375 ab
58607.08193035796 smg 593.2094499443318 821.057885488702 27.009312848456744 ab
58609.08193035796 smg 1336.6073552611242 1291.4975730264123 27.426840034858667 ab
58611.08193035796 smg -1590.1113888080088 2239.5088648811347 26.81792177593131 ab
58612.08193035796 smg -1196.2479206964654 2467.0680379533637 26.961030007714832 ab
58613.08193035796 smg 431.6486678092803 1085.1569130706118 26.92693502827193 ab
58614.08193035796 smg 813.7427024420303 1596.003817226617 26.483020716438936 ab
58615.08193035796 smg -546.0211001396244 1350.7079174948976 26.10684112223162 ab
58617.08193035796 smg 2695.8004438622065 2034.0754789373161 26.56351601342543 ab
58619.08193035796 smg 1978.033514981064 1914.376575724573 26.60192786377818 ab
58621.08193035796 smg -630.6091942810929 1176.1257927939257 28.298630476521435 ab
58623.08193035796 smg 61.569184463084284 580.1159664239485 26.219254042606266 ab
58625.08193035796 smg 206.60523310280954 707.3388878096852 26.859228884522825 ab
58627.08193035796 smg -689.3019928674216 2451.687571004978 27.129913900050752 ab
58628.08193035796 smg -510.6139005197467 599.8649194683964 26.35677034733405 ab
58630.08193035796 smg 4596.272545119451 2886.68056183514 26.70858546966927 ab
58604.08206924684 smr 1540.2507841075733 4120.3465384669225 25.14652210418851 ab
58605.08206924684 smr 9.93292693848936 2048.8364537770567 25.077778517535453 ab
58607.08206924684 smr 2000.5743075450644 820.7306128062038 25.09247944999013 ab
58609.08206924684 smr -1838.6325994343465 1291.2066301839702 25.515287126091994 ab
58611.08206924684 smr -3026.1384326872244 2239.444755562001 25.653152489890477 ab
58612.08206924684 smr -1223.5596803810454 2466.9775522669265 24.699832465083336 ab
58613.08206924684 smr 1059.272682443953 1084.9967110971306 25.25736911705997 ab
58614.08206924684 smr -2026.5621210634101 1595.9674757361283 25.644881505134695 ab
58615.08206924684 smr -312.935140153489 1350.6850159120472 25.36182141617238 ab
58617.08206924684 smr -574.6820870366646 2034.033816430117 24.890876917359922 ab
58619.08206924684 smr -566.0757724973523 1914.3328585834104 24.329864648799315 ab
58621.08206924684 smr -1902.2708774551966 1175.8174923941642 25.0496361947681 ab
58623.08206924684 smr -862.2825883503857 580.0807258855433 24.836003300904654 ab
58625.08206924684 smr 599.3808274103171 707.2813348371084 24.901609772559198 ab
58627.08206924684 smr -958.9221877661498 2451.674608783193 25.38508922021793 ab
58628.08206924684 smr 386.9001400538328 599.8514633862736 24.903690702640798 ab
58630.08206924684 smr 4407.83065757259 2886.6835310020915 25.77067892934322 ab
58604.082208135726 smi -740.904972225275 4120.402363104542 26.901735975109936 ab
58605.082208135726 smi -1500.3337615102394 2048.8571576663976 25.73955985830681 ab
58607.082208135726 smi 335.235868516696 820.8108185306269 26.023799087988262 ab
58609.082208135726 smi 3457.8303940468504 1291.264904663213 26.368891747373496 ab
58611.082208135726 smi -1923.0773227782647 2239.567833923199 27.300366634354155 ab
58612.082208135726 smi -2632.2451066050135 2467.0743349803015 27.008614692159785 ab
58613.082208135726 smi 129.7083292143293 1085.1184345991858 26.682554339586247 ab
58614.082208135726 smi 1607.813360369505 1596.076158124954 27.056988365575112 ab
58615.082208135726 smi 2404.128403264825 1350.8913782310233 27.430086083653155 ab
58617.082208135726 smi 275.73948001293587 2034.1032619973766 26.915603905774567 ab
58619.082208135726 smi -1286.0391326108904 1914.3635342965497 26.14783742057573 ab
58621.082208135726 smi 2048.454252512744 1175.911643215567 26.83002053422687 ab
58623.082208135726 smi 798.5057572147244 580.2182403593897 26.452516262306535 ab
58625.082208135726 smi 1267.6657459953892 707.9847499015843 28.176227906603767 ab
58627.082208135726 smi 1831.555785909904 2451.701758512956 26.404155961383125 ab
58628.082208135726 smi -174.03386128072697 600.0954535528367 26.942966333795113 ab
58630.082208135726 smi -1762.664534535687 2886.7048229723573 26.41111033571295 ab
