@c 0.13124302194318016
@x1 0.7647411092394889
@mwebv 0.18885211178184289
@t0 58628.73017525369
@x0 0.0008910094215204664
@z 0.0767352531163
time band flux fluxerr zp zpsys
58618.73017525369 smg 674.1406513442657 378.56737814265125 26.8818980156097 ab
58620.73017525369 smg 1390.2197069842168 762.0057202683561 26.207084896688393 ab
58622.73017525369 smg 1835.87619902464 301.53129474777785 26.988783596754676 ab
58624.73017525369 smg 6407.582992599377 3128.001693192135 27.45974299167667 ab
58626.73017525369 smg 5929.2118691835785 373.13805280523053 28.29745842510242 ab
58627.73017525369 smg 2887.5119918664122 1747.35236583142 26.42932059247822 ab
58628.73017525369 smg 157.93811032973463 1579.0431321977603 26.011405470958923 ab
58629.73017525369 smg 1463.8759861224553 2448.911630108794 27.241279109374894 ab
58631.73017525369 smg 2002.2837213583616 784.033528396025 26.8591639960029 ab
58632.73017525369 smg 1986.155062232459 1707.2361416053204 25.882739834259112 ab
58634.73017525369 smg 3074.406709737382 6560.347844436588 27.172375977156303 ab
58635.73017525369 smg 2914.7938694309523 964.9466801602754 27.19491700051861 ab
58636.73017525369 smg -404.3342326702093 1848.9032100348163 26.13966217266066 ab
58638.73017525369 smg 5125.37231343454 4953.540992307426 27.660451727849495 ab
58640.73017525369 smg 1465.112572740825 54.972574163780564 27.159323558989875 ab
58641.73017525369 smg -50.20767654265046 1168.625451299587 25.819688189043035 ab
58642.73017525369 smg 1005.5287022525187 545.7512386542182 26.06984070696433 ab
58644.73017525369 smg 1751.151474900918 1580.0661062958623 26.407820698721803 ab
58646.73017525369 smg 1287.8489674566572 43.00682410605196 27.510199028462498 ab
58647.73017525369 smg 153.56729534814065 2176.7435885485947 26.423959903876398 ab
58648.73017525369 smg 3634.831279026991 2831.942602030284 27.452038636523525 ab
58649.73017525369 smg 772.4876676051027 39.344521236148516 27.290157177654635 ab
58618.730314142565 smr 504.7253725899425 377.7765469467811 25.670887141160794 ab
58620.730314142565 smr 401.2447473975105 761.8146153718087 25.405164860674702 ab
58622.730314142565 smr 630.5002712805716 299.1906455248455 24.849211001351854 ab
58624.730314142565 smr 712.4983746018743 3127.5797874392106 24.536598171844783 ab
58626.730314142565 smr 320.2359854701758 364.9263356138528 25.17454335290837 ab
58627.730314142565 smr 3637.1178758121464 1747.1023117385398 24.703288282768415 ab
58628.730314142565 smr 985.7124699139708 1578.9602717081975 25.31147965723402 ab
58629.730314142565 smr -1026.0796034200407 2448.475439131935 24.758226926701152 ab
58631.730314142565 smr 600.7682165113647 783.362048886114 25.4497315191241 ab
58632.730314142565 smr 952.2636236967003 1707.1346610412454 24.727030681373417 ab
58634.730314142565 smr 7027.289828428577 6560.270196637402 26.026816121814498 ab
58635.730314142565 smr 225.0099497883183 964.1633854943279 25.211171419095553 ab
58636.730314142565 smr 3185.259531108151 1848.9053688754666 25.756900177482017 ab
58638.730314142565 smr 4137.849561271792 4953.317257609364 25.11467057194452 ab
58640.730314142565 smr 338.05556034138965 43.89629111654986 25.154397734020232 ab
58641.730314142565 smr 779.6698528359891 1168.6146809284555 25.286241026724394 ab
58642.730314142565 smr 704.4653625854719 545.62336495235 25.18124403510403 ab
58644.730314142565 smr 836.4147662507211 1579.9741515194723 24.98224862161405 ab
58646.730314142565 smr 291.6807540187958 30.04181231123736 25.336564853253766 ab
58647.730314142565 smr -2531.491875386962 2176.7394916412595 25.677048861380257 ab
58648.730314142565 smr 4143.01739994034 2831.8553893169847 25.984015002837275 ab
58649.730314142565 smr 387.53722315616136 32.983934899728965 25.578949879025515 ab
58618.73045303145 smi 894.3998618732111 378.2987236818149 26.402409325113023 ab
58620.73045303145 smi 753.1894591710912 761.7336176763245 25.041936555473985 ab
58622.73045303145 smi 978.0694430512528 300.9065040911529 26.598658829420884 ab
58624.73045303145 smi 4101.542600593026 3127.7646879181125 26.636986358852663 ab
58626.73045303145 smi -5.194316272421645 364.79968559919274 25.20671011420302 ab
58627.73045303145 smi 2850.378790517329 1747.8502028670132 27.46993372839723 ab
58628.73045303145 smi -1533.7751921712388 1579.1025172989391 26.304092594376787 ab
58629.73045303145 smi -821.9830120889569 2448.6620748124897 26.561011798128273 ab
58631.73045303145 smi 3083.2369617968793 784.5863079317609 27.360363384522408 ab
58632.73045303145 smi 1568.2405649552218 1707.2123358526 25.767148082579038 ab
58634.73045303145 smi 2763.9461916894325 6560.311872075132 26.884614491861274 ab
58635.73045303145 smi 1762.9946018812593 965.293514882738 27.51703635164918 ab
58636.73045303145 smi 554.5707055004832 1849.4325115371826 27.591310642692047 ab
58638.73045303145 smi -3996.485948375317 4953.346180316617 26.196944708297757 ab
58640.73045303145 smi 2259.2289251407683 62.43416811738252 27.71257180242734 ab
58641.73045303145 smi 1617.0634135013443 1168.7103161814982 26.287416881960564 ab
58642.73045303145 smi 712.4862084640007 546.273717556199 26.94733827893164 ab
58644.73045303145 smi -726.3620312775314 1580.2060422741774 26.964159846280822 ab
58646.73045303145 smi 513.3510650374708 34.08267515894288 26.383127856891523 ab
58647.73045303145 smi 1746.976974479704 2176.977431610825 27.380321904980768 ab
58648.73045303145 smi -4748.46979639585 2831.8419380408864 26.11055909746184 ab
58649.73045303145 smi 646.5486719908934 37.55273170061638 26.530573058709205 ab
