@c -0.008583568093179395
@x1 -0.6476023995136782
@mwebv 0.10017826881819564
@t0 58713.218536980334
@x0 0.0005810402259065244
@z 0.118325448056
time band flux fluxerr zp zpsys
58711.218536980334 smg 6908.747209925159 1935.769785351404 28.664029505595042 ab
58712.218536980334 smg 885.5004851850731 41.74954765485507 26.24941036901858 ab
58714.218536980334 smg 883.5978995304497 974.5890236282659 25.934095462203192 ab
58716.218536980334 smg 1843.4501729095418 1122.3316160387628 27.5800429994766 ab
58718.218536980334 smg 1411.8683175670196 699.8344517184161 25.950093465821034 ab
58719.218536980334 smg 2257.096710008195 1133.0864242961607 26.75713704571818 ab
58721.218536980334 smg 390.81855667567567 1360.4693658799752 25.260146178657386 ab
58722.218536980334 smg 902.3119194798492 1332.3731201132061 27.877159818948396 ab
58723.218536980334 smg 4211.60299467137 5562.282034645234 27.948718849774927 ab
58725.218536980334 smg 406.2624055557567 177.16778485322553 26.612137227963284 ab
58727.218536980334 smg 1175.5865270983484 148.21057887823312 27.382334418664204 ab
58728.218536980334 smg 163.2990718433433 524.488196838096 27.013750995809588 ab
58729.218536980334 smg 3676.4814906452043 4188.430903388803 27.68755936007168 ab
58731.218536980334 smg 931.3252060236764 831.2890084216982 26.96133337547559 ab
58732.218536980334 smg 289.960663417886 53.56470962610514 26.790610944916434 ab
58733.218536980334 smg 2752.1785574200953 1982.0403007038965 26.931490590658164 ab
58734.218536980334 smg -391.8322978015804 1022.7318599775948 25.871062385504324 ab
58736.218536980334 smg -356.415801303634 1212.7507215470914 27.825205748164983 ab
58738.218536980334 smg -803.7341859115022 932.2527588650663 25.83797497756898 ab
58740.218536980334 smg -136.04410844689056 583.029310746434 26.771379885241824 ab
58742.218536980334 smg -1607.1171583962725 6067.62133182121 27.820349956758566 ab
58744.218536980334 smg 2519.6137283026746 801.674422165179 29.56796340893356 ab
58745.218536980334 smg 1646.4997764289737 4441.850734221413 27.445602983966758 ab
58747.218536980334 smg -642.2692175743069 1591.6436777301612 26.207257994837512 ab
58748.218536980334 smg 521.3755960006691 240.80832292409963 25.332869873469967 ab
58749.218536980334 smg 1410.522273162581 1131.080780306158 26.680735344264647 ab
58751.218536980334 smg 12716.028698314185 12701.955368398885 26.620480586978083 ab
58752.218536980334 smg 286.59255580932694 261.77766291529974 26.258267058868068 ab
58754.218536980334 smg 629.8137005574973 409.05150399676154 26.73498862432274 ab
58756.218536980334 smg -147.53169871359245 846.3788744651325 26.103907616449934 ab
58757.218536980334 smg -17.703199054167314 219.30713902716974 25.85017160911566 ab
58758.218536980334 smg 332.39521177606156 595.3950044647609 27.034467585027947 ab
58760.218536980334 smg 872.0075675690346 418.1296099382881 28.194380342020732 ab
58762.218536980334 smg 132.94635659191243 712.5619292395347 26.653212056776304 ab
58763.218536980334 smg 518.2497899680668 1349.0526203172622 27.111772730029195 ab
58764.218536980334 smg 2132.6152228253477 1423.7041684009805 27.819174637684476 ab
58766.218536980334 smg -467.11152349597916 693.2329933083798 26.657995938901752 ab
58768.218536980334 smg 776.1602982678471 4365.825254992196 26.536054665410408 ab
58711.21867586921 smr 2659.7360531263066 1933.8081174866365 25.209898343184907 ab
58712.21867586921 smr 254.56710395854404 34.52150021399103 25.122837508519016 ab
58714.21867586921 smr 886.825079015102 974.4972266968944 25.503309772224995 ab
58716.21867586921 smr 2123.5035308447445 1121.3136752404598 25.559641044775905 ab
58718.21867586921 smr 47.52699561372245 699.631630083349 25.017989054662834 ab
58719.21867586921 smr -362.1355992844036 1132.711269017313 25.03450504339745 ab
