@c 0.14348798207139257
@x1 -0.2948523536680172
@mwebv 0.14001245927845457
@t0 58657.41181513826
@x0 0.0002327454768854486
@z 0.135814009998
time band flux fluxerr zp zpsys
58651.41181513826 smg -198.21480356448228 1025.6523471944809 27.886013557282805 ab
58652.41181513826 smg 1974.0269438573644 666.3392533995332 27.92972398158406 ab
58654.41181513826 smg 1118.6838090614654 1536.9175550040595 27.85166115268886 ab
58656.41181513826 smg 285.5314087154317 627.9804305790202 26.653953440652305 ab
58658.41181513826 smg -1394.3493360158418 2460.0047111878494 26.999168031157968 ab
58659.41181513826 smg -1380.3122270271156 696.0529451381842 25.66885430988751 ab
58660.41181513826 smg 465.52291450039036 550.7305694934279 27.062747231347227 ab
58661.41181513826 smg 292.6918736858233 648.0966998979326 26.51578445104867 ab
58662.41181513826 smg -1176.9176103732061 1771.0339693062283 25.61059862883456 ab
58664.41181513826 smg 160.33971490768087 30.679040086859555 25.63144945024566 ab
58665.41181513826 smg 813.1713166002288 2889.0377046378717 26.808070199287442 ab
58666.41181513826 smg 1031.1286272324903 662.4520239237626 26.213248867152917 ab
58668.41181513826 smg 1816.992875140086 894.6842120945513 26.736996717420762 ab
58669.41181513826 smg 13.502506404572955 632.6852376491915 27.7860995761718 ab
58671.41181513826 smg -1304.4348380028405 943.4223587646273 26.691778915833726 ab
58672.41181513826 smg 2261.1135844801624 1161.3776605221885 27.140918888360137 ab
58673.41181513826 smg 298.2157074772358 548.8044411352549 27.267715635341695 ab
58674.41181513826 smg 1829.3281015310877 986.7787617201504 27.12665573617895 ab
58675.41181513826 smg -461.75741397756633 554.2368723565012 26.95495776837881 ab
58676.41181513826 smg 107.16871408225282 791.3314374562436 26.472573683496723 ab
58677.41181513826 smg 47.83316783742565 347.1549408735202 26.550875833331254 ab
58679.41181513826 smg 3892.755773924729 2443.6170196535763 27.136138220487737 ab
58680.41181513826 smg 103.12414923913991 26.92316225374704 26.5139267318214 ab
58681.41181513826 smg 768.7423920622562 240.45079647213083 26.63949541826759 ab
58682.41181513826 smg -380.5799878401637 978.6127196091849 28.551749776158932 ab
58684.41181513826 smg -1111.1037813314651 1579.0977814172516 26.98364139673075 ab
58686.41181513826 smg 2294.1776803737657 2529.4340700120074 27.37572622497241 ab
58687.41181513826 smg 536.5884856179774 2065.8657612299353 26.011887754170562 ab
58688.41181513826 smg -192.6458812557742 225.9262064438832 26.35535036153876 ab
58690.41181513826 smg 2792.96947561493 3505.694365281044 26.126931009064588 ab
58691.41181513826 smg -1106.657152700775 1495.5645320821966 25.7031362560621 ab
58692.41181513826 smg 942.2616616885632 1147.3665506580305 27.16126176208582 ab
58694.41181513826 smg 380.1398316018002 1246.0928783190986 28.238540662941332 ab
58695.41181513826 smg -249.2216310041542 993.6983034262472 27.24716062429589 ab
58696.41181513826 smg 4389.089598122667 3080.4690991270118 27.935732182787877 ab
58698.41181513826 smg -5854.0983240742025 5322.1074477098155 25.409644420399818 ab
58651.411954027135 smr -279.90270699263465 1025.1411190611957 25.15267352510585 ab
58652.411954027135 smr -88.7438496491502 665.5462165158453 25.867748539643355 ab
58654.411954027135 smr -1080.2871946902983 1536.548011392928 25.408513032032698 ab
58656.411954027135 smr -473.50469527078855 627.7377579692203 25.165859444330383 ab
58658.411954027135 smr 2494.137729872858 2459.9053337563196 24.91476004849785 ab
58659.411954027135 smr 380.768502146895 696.0315941313695 25.157067300210702 ab
58660.411954027135 smr 324.05198283343105 550.3258674775573 25.30284260507718 ab
58661.411954027135 smr -857.0714145906056 648.0697671987809 26.047741376394015 ab
58662.411954027135 smr 515.8736164664324 1771.0328362253135 25.20083925012027 ab
58664.411954027135 smr 112.20897690799491 30.316668138789872 25.012920575666744 ab
58665.411954027135 smr -936.5842730404875 2888.995104826674 25.21211943862201 ab
58666.411954027135 smr 641.7001606405107 662.3775186587671 25.027000688692006 ab
58668.411954027135 smr -638.1647265789879 894.5639561459204 24.706491793662327 ab
58669.411954027135 smr -743.016246777837 632.2580816311612 25.61708218711885 ab
58671.411954027135 smr 931.7412182944772 943.351009053902 25.008985723232975 ab
58672.411954027135 smr 1092.7408716021935 1161.3122586329139 25.706226966023777 ab
58673.411954027135 smr -145.2458035604185 548.5888839468015 24.922669224169365 ab
58674.411954027135 smr -1422.568671355184 986.6944068328303 25.117564737674318 ab
58675.411954027135 smr -118.55882886518378 554.1755974117232 25.67053298084748 ab
58676.411954027135 smr 1009.33319722329 791.2915184536795 24.69975457600468 ab
58677.411954027135 smr 245.59818702690785 347.1386413343902 25.52545999225672 ab
58679.411954027135 smr 2415.2967399765416 2443.597084790566 25.07160789307341 ab
58680.411954027135 smr 64.26423556756703 26.616849862984623 25.211491703346944 ab
58681.411954027135 smr -16.069909237657356 240.45580533213686 25.570268400159158 ab
58682.411954027135 smr -1003.1418225073767 978.4045352037414 24.947151668851408 ab
58684.411954027135 smr -382.0418463832125 1579.0772235385464 24.44932837489692 ab
58686.411954027135 smr -1563.3179023844084 2529.4265407030157 25.667775399721215 ab
58687.411954027135 smr 2451.413680261822 2065.86839422869 25.049426062516055 ab
58688.411954027135 smr 309.5619802235288 225.95684180244345 25.371130021702104 ab
58690.411954027135 smr 2199.052466002504 3505.695315733692 25.023549543999174 ab
58691.411954027135 smr -769.8101815745985 1495.5794813673651 25.715837907041024 ab
58692.411954027135 smr 1727.5891805130923 1147.3505152293662 24.946960566832225 ab
58694.411954027135 smr -658.5227199535094 1246.0393006985196 25.048707444788153 ab
58695.411954027135 smr -172.10634106906832 993.6888030422059 25.54578649060602 ab
58696.411954027135 smr 2789.536691439576 3080.4573300570796 25.525264324873586 ab
58698.411954027135 smr -3669.5784948652167 5322.109967939209 25.5108232283766 ab
58651.41209291602 smi 1186.635589464964 1025.2435891870084 26.20823012607994 ab
58652.41209291602 smi 621.7685794326512 665.7736130292416 26.716280027802096 ab
58654.41209291602 smi 1162.5906690060222 1536.5415660159406 25.28271353953175 ab
58656.41209291602 smi 199.31906305512948 627.8973359855383 26.176520439169952 ab
58658.41209291602 smi -3777.4031801064566 2460.0313061299726 27.006777182074988 ab
58659.41209291602 smi -417.3668927136753 696.1792126254082 26.2073923491814 ab
58660.41209291602 smi 818.88777198157 551.0590828494921 27.32933295157232 ab
