@c -0.025676485590996556
@x1 -1.373239984526174
@mwebv 0.026340539795795967
@t0 58827.47946077649
@x0 0.0004991033819370046
@z 0.0948607593999
time band flux fluxerr zp zpsys
58814.47946077649 smg 326.67133946827533 607.0823599503107 27.222393404720293 ab
58816.47946077649 smg 653.4983755761443 889.412482809085 26.62636508354359 ab
58817.47946077649 smg 2824.7294812217106 3483.166079354205 26.9729807181927 ab
58819.47946077649 smg 2448.389299719453 176.2309819224363 27.88018170409822 ab
58821.47946077649 smg 1957.8369392505251 1601.340265088194 27.26431319082832 ab
58823.47946077649 smg 3538.7166667143692 318.88222259807895 27.9097165050047 ab
58824.47946077649 smg 5749.89975638075 1863.24054271938 27.559054410331484 ab
58825.47946077649 smg 3885.405728784322 1600.538767015641 27.245336040427986 ab
58826.47946077649 smg 777.489909627336 152.09043037569973 26.155719757212893 ab
58827.47946077649 smg 1346.889387937928 881.1093733231457 26.88356895598488 ab
58828.47946077649 smg -398.9414222661788 618.6900862506584 25.284485266188778 ab
58829.47946077649 smg 8744.560955844776 6579.5254263441 26.403435971028586 ab
58830.47946077649 smg 6070.390235639553 738.9204010288181 28.211686645677123 ab
58832.47946077649 smg 2783.097353980783 98.84963029734944 27.600098593086557 ab
58834.47946077649 smg -1321.7337947986832 1708.713181436148 26.02727891298316 ab
58836.47946077649 smg -481.62345455459956 2638.9061729572513 26.725513167721314 ab
58837.47946077649 smg 59.41225097931783 1291.8570483725816 26.585543016345667 ab
58839.47946077649 smg 2603.1444050907235 2231.3058868447533 26.76805070196515 ab
58840.47946077649 smg 1220.9767025272893 660.3036184873902 27.202855379314645 ab
58842.47946077649 smg 443.88791730015237 124.60587352614834 26.79582163381384 ab
58844.47946077649 smg 3230.862173593474 5537.983144494668 26.95818891922294 ab
58846.47946077649 smg -28.54619215824539 572.7726380221765 27.26698539698582 ab
58847.47946077649 smg 3003.135411390818 2096.8144135417474 27.956750497138884 ab
58849.47946077649 smg -17536.319381589077 11046.204064556005 27.492156143889222 ab
58850.47946077649 smg 1170.6744654705003 432.2321061530958 28.057746003307184 ab
58851.47946077649 smg 2079.3732730191596 634.55263532096 27.006995124278443 ab
58853.47946077649 smg -417.26161143872616 1089.064550173196 28.05159127386789 ab
58855.47946077649 smg -722.6126593388791 5019.087976908042 25.906252637444144 ab
58856.47946077649 smg -179.33784880599615 1061.7845520159601 27.113206765646403 ab
58857.47946077649 smg 1920.1852016629032 1399.7286893235153 26.082700442464265 ab
58858.47946077649 smg -412.08227712911025 574.1690634831035 26.370107142876396 ab
58859.47946077649 smg -1126.210261003313 1495.3917416885322 28.066692334322344 ab
58860.47946077649 smg -1360.915484990152 598.4414569511854 26.568723870203304 ab
58861.47946077649 smg -827.277985613996 1948.6903261739044 25.8491746744093 ab
58862.47946077649 smg -640.3891483703094 906.4618234332271 26.135893521904695 ab
58863.47946077649 smg -82.61354589343324 380.7459378567694 27.271471443572402 ab
58864.47946077649 smg -334.46173428379336 636.352651730064 26.369508631528724 ab
58865.47946077649 smg -235.43851204330986 4417.816162313888 27.74599475186522 ab
58866.47946077649 smg 107.06116572974295 399.86030493321147 26.788811006569503 ab
58868.47946077649 smg -509.6016584405935 936.7815657663134 24.468187897784397 ab
58870.47946077649 smg 2687.093263561681 4042.7956847857636 28.07655586514689 ab
58872.47946077649 smg -3361.4070832458297 3477.8509704223347 27.687455613628977 ab
58874.47946077649 smg -1925.104371694665 1456.0245749051778 26.47543971900465 ab
58875.47946077649 smg 569.766443555552 1110.386258797893 26.380428366671133 ab
58814.47959966537 smr 16.470419427938126 606.8438984447274 25.25812599792562 ab
58816.47959966537 smr 190.80491838744 889.2717716613283 25.520888074636968 ab
58817.47959966537 smr -1255.147843374126 3483.0967967368483 25.736888207341575 ab
58819.47959966537 smr 185.4416298605032 169.79017710824667 25.47793005453837 ab
58821.47959966537 smr 308.46854419958834 1600.9148004207489 25.877674599003964 ab
58823.47959966537 smr 319.1287879875214 313.34426936521703 25.51570746995174 ab
58824.47959966537 smr -1109.0827292290712 1862.512166044667 24.971915232009877 ab
58825.47959966537 smr 262.5630492355292 1599.9029347225126 24.972230284016465 ab
58826.47959966537 smr 123.71453667440164 150.52726779370607 25.347794986733316 ab
58827.47959966537 smr -378.3187105287183 880.3608354839444 25.25463562386765 ab
58828.47959966537 smr 1185.8581281760985 618.7650136144297 25.541542150331527 ab
58829.47959966537 smr 2424.402599434797 6579.4831796619565 25.570959899642794 ab
58830.47959966537 smr -176.2761938776606 735.609740492225 25.491504326270544 ab
58832.47959966537 smr 456.89025727878857 86.31775174849261 25.50937556117905 ab
58834.47959966537 smr 2018.370938664668 1708.6564169777826 25.43912193991121 ab
58836.47959966537 smr 674.2535862144587 2638.7721968689807 24.99973986142804 ab
58837.47959966537 smr 1509.1057510866228 1291.7575566587711 25.924597667538883 ab
58839.47959966537 smr 1304.8707125801186 2231.1948663521775 25.295277560949465 ab
58840.47959966537 smr -1355.7018848286266 659.7883040750653 25.6523235360214 ab
