@c -0.03757956370790616
@x1 -0.7824275614775917
@mwebv 0.11837027260959074
@t0 58780.19392262275
@x0 0.0016570864428599478
@z 0.0509581224677
time band flux fluxerr zp zpsys
58778.19392262275 smg 4147.146945648878 866.0962684846105 26.943461885428093 ab
58779.19392262275 smg 1108.0108874448827 1276.2888268669851 26.488541659614768 ab
58780.19392262275 smg 5204.420391957569 1110.0547840641993 27.244860832975487 ab
58782.19392262275 smg 9237.263195223331 636.9047342031572 27.73170790247611 ab
58783.19392262275 smg 2659.8816786251846 708.4342284560763 26.43763769491556 ab
58784.19392262275 smg 1536.504125686919 663.7663348705765 26.4106524836224 ab
58785.19392262275 smg 2708.9384055551154 993.0599782286392 26.733468517644482 ab
58786.19392262275 smg -870.4991006557007 2668.264605787329 25.921200680517167 ab
58788.19392262275 smg 967.417177662908 659.3265721588679 25.91826354725787 ab
58789.19392262275 smg 1357.8070714064013 146.84697940211694 26.00722191458262 ab
58791.19392262275 smg 2615.8680709272094 944.8291005836126 27.217211024739203 ab
58793.19392262275 smg 5564.244072436778 152.1801814811724 28.01779091430124 ab
58794.19392262275 smg 6909.653834805098 6624.734212503695 28.083607293911417 ab
58795.19392262275 smg 769.5862958414759 355.0549796305403 26.441316933975557 ab
58796.19392262275 smg 2347.7860598718908 2098.088679258267 27.148428429650533 ab
58797.19392262275 smg -1365.0594146052272 1332.6125512784067 25.74691621207672 ab
58798.19392262275 smg 5920.519987816979 3806.1153009562177 27.56737206691724 ab
58799.19392262275 smg -3983.2639420118894 6690.93745745578 26.155157512469103 ab
58800.19392262275 smg 2377.991164129562 1931.904096985027 26.076668109868738 ab
58801.19392262275 smg 438.156723891154 784.6907280664751 26.55914866839005 ab
58802.19392262275 smg 937.3352241353372 1301.5512920944548 27.663737105894477 ab
58804.19392262275 smg -437.70129030559156 1062.6323218367238 27.026211425215024 ab
58806.19392262275 smg 3715.8762397583014 2135.800234134766 27.497809457332632 ab
58807.19392262275 smg 1470.9012076136505 3741.1774118527496 27.12402675445834 ab
58809.19392262275 smg 733.7173888764601 1550.8062131706529 26.39100236727113 ab
58811.19392262275 smg 752.912915001526 597.3994177265895 26.63702940650591 ab
58813.19392262275 smg 1673.5668709417168 2153.650419213643 26.67242991578355 ab
58815.19392262275 smg 4427.789051675823 2676.4955491561363 26.19487153327499 ab
58816.19392262275 smg 417.2081653087075 206.90352302007366 27.44618967258935 ab
58817.19392262275 smg 1405.6897900927158 1155.1588194736262 28.73844863339137 ab
58818.19392262275 smg -278.6198016327381 729.4857537666376 26.413047031055928 ab
58778.194061511625 smr 1327.8752439191069 864.2238863658404 25.2413030127272 ab
58779.194061511625 smr 322.70279089126814 1275.5300672164094 25.15868411422146 ab
58780.194061511625 smr 2368.1902394480835 1107.824388606874 24.749246175928356 ab
58782.194061511625 smr 1633.7726289547436 631.2338379014592 25.570243360621838 ab
