@c 0.17782499975972677
@x1 0.3293204028562542
@mwebv 0.036138019708697934
@t0 58656.849467054184
@x0 0.0009691082949497241
@z 0.0673158219773
time band flux fluxerr zp zpsys
58643.849467054184 smg 979.3505078420576 1438.5385152108247 28.17670443728355 ab
58645.849467054184 smg -387.6715362675409 1308.9491506161469 27.534897352681014 ab
58646.849467054184 smg 1976.0284054216845 1135.3604871665214 25.208022498940924 ab
58647.849467054184 smg 963.6280791999445 2145.518098091979 25.803096862555876 ab
58649.849467054184 smg 13132.269714096255 1421.157128443314 28.757718442116573 ab
58650.849467054184 smg 3582.555367969159 882.4670278001896 27.07846485330328 ab
58651.849467054184 smg 1084.0858508118329 1109.8001773921715 26.711397670709307 ab
58653.849467054184 smg 6262.569682678225 285.88728752460406 27.561526647997027 ab
58654.849467054184 smg 1490.9071972548118 680.6890189397291 26.81890589324198 ab
58655.849467054184 smg 5938.399646236696 4515.744828660592 26.890260605503478 ab
58656.849467054184 smg 2038.3500772672805 1827.9258382573832 27.275253125975283 ab
58658.849467054184 smg 657.801035510092 1087.6141569867684 25.38567808523933 ab
58660.849467054184 smg 6824.925625801729 3561.737511300052 26.794350648536057 ab
58662.849467054184 smg 793.3168170302923 1053.3102549981918 26.115732673989786 ab
58663.849467054184 smg 9800.361712837795 295.34367644725234 28.358085203285228 ab
58664.849467054184 smg 4656.585385974416 472.7144152334644 27.48631785938994 ab
58666.849467054184 smg 6467.102094139837 2971.8628845761523 26.474359309245298 ab
58668.849467054184 smg 3935.507843822616 864.999833772414 27.84189751556843 ab
58670.849467054184 smg -189.16659749951822 1105.5172360780812 25.457066190064015 ab
58672.849467054184 smg 1074.7217132235915 803.1590073892918 26.721186670814603 ab
58643.84960594306 smr 1942.1013111139687 1437.5987953458462 25.217175279551196 ab
58645.84960594306 smr 1566.383267541173 1308.1166078344797 25.243067384920096 ab
58646.84960594306 smr 889.3844778987307 1135.2957137886326 24.50468773458084 ab
58647.84960594306 smr -5269.911355669189 2145.4514507841973 25.13461512014008 ab
58649.84960594306 smr 3089.7693268001985 1417.0091290019348 26.61448475218167 ab
58650.84960594306 smr 1024.280340431334 881.1362944187157 25.55640642557348 ab
58651.84960594306 smr -261.6451011072053 1109.016597198671 25.263346414578205 ab
58653.84960594306 smr 1158.1206743666423 277.7713980723437 25.774434076748282 ab
58654.84960594306 smr 821.9796917895883 678.8860567251206 24.862190448922384 ab
58655.84960594306 smr 3481.179464655057 4515.506408532511 25.57277828850376 ab
58656.84960594306 smr 3464.6208248393186 1827.029596966475 25.78917225080834 ab
58658.84960594306 smr -355.7908357481773 1087.5912272397507 25.122311263322942 ab
58660.84960594306 smr -2730.573312781111 3561.45434196623 25.118397144737187 ab
58662.84960594306 smr -1179.323840031984 1053.047327031476 25.279528142550976 ab
58663.84960594306 smr 462.3498093692766 278.95658949798894 25.312605658455432 ab
58664.84960594306 smr 718.4783868247969 468.4952440835901 24.526596360396812 ab
58666.84960594306 smr -2524.8615314606604 2971.687543110409 24.917417561082484 ab
58668.84960594306 smr 607.4032077430143 862.8767433300256 25.84812701878039 ab
58670.84960594306 smr 626.6825145592131 1105.5578488216972 25.259197481795795 ab
58672.84960594306 smr 144.42354488711766 802.7774508738144 25.47175585184938 ab
58643.84974483195 smi 2917.3403657283106 1438.0220258512888 27.306460662815375 ab
58645.84974483195 smi 4565.172195339226 1309.3478000079335 27.832570734856528 ab
58646.84974483195 smi 1806.6326548960087 1135.76607477539 26.546611844055406 ab
58647.84974483195 smi 4139.945011323798 2146.0092502581047 27.263948654884313 ab
58649.84974483195 smi 5275.336614583027 1417.7709596116738 27.511098997755017 ab
58650.84974483195 smi 1313.1457829920396 882.147739881986 26.930355989937613 ab
58651.84974483195 smi 8252.582272479427 1112.313262059728 28.096307540555035 ab
58653.84974483195 smi 1762.973448739575 278.82206493314 26.49292141474373 ab
58654.84974483195 smi 9973.106819272742 686.1410082844499 28.389199702490416 ab
58655.84974483195 smi 11731.370498811488 4515.5683219879775 26.40077859921171 ab
58656.84974483195 smi 2984.9751371291118 1827.1531882493118 26.513284517191153 ab
58658.84974483195 smi 3493.6294419370292 1088.0620917976298 26.51888054916224 ab
58660.84974483195 smi 5184.779644801198 3561.5894070401287 26.502175126764556 ab
58662.84974483195 smi 3012.0836974045355 1053.6593629447739 26.798620377595043 ab
58663.84974483195 smi 1301.9107078887598 279.16336893806374 25.95102449938481 ab
58664.84974483195 smi 1336.0415031609105 469.9640798091073 26.72490225174105 ab
58666.84974483195 smi 6712.2734145203685 2972.2688675403538 27.761606305562722 ab
58668.84974483195 smi 173.04169054912427 863.0792451783869 26.74369702965912 ab
58670.84974483195 smi -1832.119282303247 1105.5695211614268 25.8740797217192 ab
58672.84974483195 smi 1756.8192337083233 802.9499038945908 26.4057032897361 ab
