@c 0.08082761248306802
@x1 0.7826022268283315
@mwebv 0.22536600049337724
@t0 58751.04231597011
@x0 0.00025795553545721457
@z 0.105253167438
time band flux fluxerr zp zpsys
58746.04231597011 smg 661.925501660398 560.6032021121028 27.488329450279334 ab
58748.04231597011 smg 364.4181919359556 695.1938110454794 26.698533168563767 ab
58749.04231597011 smg 548.4090843444416 791.6321778036089 26.63742129039489 ab
58751.04231597011 smg -3615.1893396560044 2667.9989428420977 26.199022269431406 ab
58752.04231597011 smg 1473.1940107722585 945.2981136655286 27.993199258705292 ab
58753.04231597011 smg -1026.0382266517313 1557.3453228214648 25.911867901082445 ab
58754.04231597011 smg -1621.6008988365138 1193.7456739233537 25.767724657329847 ab
58756.04231597011 smg 2991.743283708111 1942.6746643598674 26.92844257300246 ab
58758.04231597011 smg 95.02508045063672 1822.1577276137432 27.243894981859082 ab
58759.04231597011 smg 359.27023883665737 202.37903895567848 25.918169133131943 ab
58761.04231597011 smg 184.70058173323383 339.32221144243283 26.53305738281683 ab
58763.04231597011 smg -249.73667997167328 639.0494069156865 25.61941407597543 ab
58764.04231597011 smg 750.739345778484 404.30653409533915 27.06951217302051 ab
58766.04231597011 smg 134.86783247386956 84.85657048772786 26.145593047064946 ab
58767.04231597011 smg 2290.243703718545 1907.014177886895 25.9096850362528 ab
58769.04231597011 smg 653.5383924400788 663.9888249304275 26.459081435437863 ab
58771.04231597011 smg 2937.0915185393087 1778.846029136786 26.223249828014605 ab
58772.04231597011 smg -64.54892929196286 882.8853955664633 26.085592020909367 ab
58774.04231597011 smg 686.5074494135692 470.72845475797766 27.676619326298212 ab
58775.04231597011 smg 154.9134556456019 390.79906336500085 27.56953726446558 ab
58776.04231597011 smg 1504.3365767373195 1116.3989040122426 26.567469243462526 ab
58778.04231597011 smg 76.72146832449133 866.1824699469239 26.110343759366586 ab
58780.04231597011 smg -49.41742923181518 327.1193679560167 26.869211701614848 ab
58781.04231597011 smg 615.7389201478717 1777.797049383345 26.81301350563907 ab
58782.04231597011 smg -107.24392447746254 771.8104420932775 26.968012126167658 ab
58784.04231597011 smg 976.8051691913058 892.7944466080999 26.249758506253254 ab
