@c 0.08699502611190901
@x1 -2.439572195020259
@mwebv 0.07005632582246396
@t0 58775.218195236426
@x0 0.0005220429595867437
@z 0.113477687963
time band flux fluxerr zp zpsys
58762.218195236426 smg -2630.178731227446 2039.3661127530665 26.530879817256924 ab
58764.218195236426 smg -12817.060885871773 11569.17928636394 26.12888585486972 ab
58766.218195236426 smg -434.83322111290124 1474.7944223527602 26.87529359892874 ab
58767.218195236426 smg -2706.0473108625947 2543.17944268976 26.030203853587842 ab
58769.218195236426 smg 2194.3905753388185 1170.7792560000796 25.8905514588101 ab
58771.218195236426 smg 1227.8562101657276 1422.0913259978026 26.72971605839936 ab
58772.218195236426 smg 863.5982169722199 224.53682050854422 26.482963057947536 ab
58774.218195236426 smg 856.7328246047231 216.42849252070917 26.03982166973683 ab
58775.218195236426 smg -2039.3346866650693 3960.3345074294625 26.157890174859457 ab
58776.218195236426 smg -1298.5948366293615 1526.6591141004737 25.036373923145845 ab
58777.218195236426 smg 318.67188548401055 649.3892508779401 25.282915954349875 ab
58779.218195236426 smg 2215.4206269920915 5092.045736886422 26.948921723272225 ab
58780.218195236426 smg 1353.107092207638 1879.5978695340425 26.96647200165065 ab
58781.218195236426 smg 1829.1464066067167 132.34736853156625 27.310157903815455 ab
58783.218195236426 smg 562.053577773772 1513.2379326705486 26.24907708246421 ab
58784.218195236426 smg -1627.625158731444 2695.470640385068 27.211785175297088 ab
58786.218195236426 smg 2756.431351745922 2220.3872470819388 26.46314077728399 ab
58787.218195236426 smg 845.6584877333366 690.9824446833139 27.433126563061627 ab
58788.218195236426 smg -950.9283346452944 7271.258711808035 25.823557669867842 ab
58789.218195236426 smg 86.1352482661905 650.944805540668 26.040347550208164 ab
58791.218195236426 smg 130.00481369738526 111.673031384959 27.015841063429466 ab
58793.218195236426 smg 430.7784055481494 895.6873743379076 25.374319721656086 ab
58794.218195236426 smg 3829.268955252595 4991.903182413958 27.89981290727849 ab
58796.218195236426 smg 764.6024446354783 1222.485741737764 26.460348963996783 ab
58798.218195236426 smg -6353.178060933782 2358.747608615011 26.395091147215545 ab
58800.218195236426 smg 739.3087775772717 530.3452186457778 26.93410523673468 ab
58802.218195236426 smg 741.933159529685 3923.651316047038 27.32418923436898 ab
58804.218195236426 smg 259.96166112655123 1216.5678129181454 27.928946744553862 ab
58805.218195236426 smg -809.826346833135 1320.6243167002756 25.56996260726403 ab
58807.218195236426 smg 19765.157326546443 13991.84131539786 26.97066752004634 ab
