@c -0.011034103348251278
@x1 0.12832547353016732
@mwebv 0.14054777843855226
@t0 58714.995645781346
@x0 0.00042661068811286954
@z 0.133376224596
time band flux fluxerr zp zpsys
58700.995645781346 smg -1373.5081596492555 3149.892688869873 26.91778909642008 ab
58701.995645781346 smg 3429.4447043607447 2412.3876382736403 25.933263434982745 ab
58702.995645781346 smg 8481.760020196898 4073.6306110432884 27.89115552852956 ab
58704.995645781346 smg 523.5361331548238 937.6817511932525 27.143366497562603 ab
58706.995645781346 smg -2383.927961548858 3711.7576066967436 26.000760310164413 ab
58707.995645781346 smg 3851.7796632664135 2385.046824200557 26.164517860817806 ab
58708.995645781346 smg 9489.12987747312 4889.639179463348 28.190787712643406 ab
58710.995645781346 smg 1521.2809179248884 1119.3173007128958 27.327628782430494 ab
58711.995645781346 smg 8984.995200488047 6046.210549281484 28.536434835186377 ab
58713.995645781346 smg -2605.879450537794 4512.0396215752835 25.997340956450746 ab
58715.995645781346 smg 3665.39356444349 2398.2512317160645 29.012462630466747 ab
58717.995645781346 smg -2003.214399585336 1834.1939874893242 26.00611858233291 ab
58719.995645781346 smg 940.3009114524205 670.2729077060771 26.372057129187162 ab
58721.995645781346 smg 3157.8904591635037 1226.0990127361817 26.894601980064053 ab
58723.995645781346 smg 802.1403722896825 815.8252511635196 27.30054598475642 ab
58724.995645781346 smg 1169.8772446962325 68.27747966939215 27.50374813365119 ab
58726.995645781346 smg -842.8214212888242 2617.3548426967077 26.172184307277124 ab
58728.995645781346 smg -348.2311312956351 3023.0058128526766 27.41160774006479 ab
58730.995645781346 smg -74.12604299627571 3619.684523093756 26.664222259678997 ab
58731.995645781346 smg 512.9273828013879 171.81973152127242 27.355555219644938 ab
58732.995645781346 smg -1506.072431474413 1928.653713424698 25.416493288718286 ab
58734.995645781346 smg -572.0424458900682 1720.675205250828 26.329340406740343 ab
58736.995645781346 smg -665.6354057758005 1620.9649440606015 27.95386380063768 ab
58700.995784670224 smr -5135.635298305505 3149.8601385288684 25.02457768839104 ab
58701.995784670224 smr -143.42654225901018 2412.375367663467 25.21651510364984 ab
58702.995784670224 smr 7558.095480246681 4073.519410356243 25.180416114405666 ab
58704.995784670224 smr 237.67689946090354 937.3943597074709 25.53895133523793 ab
58706.995784670224 smr 8.623640396378619 3711.7393999001038 25.379528204852015 ab
58707.995784670224 smr -2025.0975357293696 2384.9992564401223 25.270477262482604 ab
58708.995784670224 smr 1360.091708189538 4889.372496812782 25.642695769933542 ab
58710.995784670224 smr -1316.4157378473024 1118.7512191398935 25.00737652374698 ab
58711.995784670224 smr -3458.0061404282487 6045.855495246424 25.275136598378992 ab
58713.995784670224 smr 2404.7751249145485 4512.022209726968 25.451447958337706 ab
58715.995784670224 smr -1562.2737576409702 2396.8356824614443 25.437218951994232 ab
58717.995784670224 smr -729.062152066934 1834.205091624553 25.94521413723476 ab
58719.995784670224 smr -719.48315741783 670.0599080730441 25.36769440401187 ab
58721.995784670224 smr -380.44548283790823 1225.9094898349324 25.712073902444637 ab
58723.995784670224 smr -119.3447706026638 815.3903129612982 25.76944590135688 ab
58724.995784670224 smr 290.8796289488705 61.675450875763694 25.77271476412435 ab
58726.995784670224 smr 2557.168755585758 2617.3632852902974 25.962444353686077 ab
58728.995784670224 smr -1132.411183931397 3022.890022491389 24.712601369768766 ab
58730.995784670224 smr 2170.2300756762475 3619.6544293009565 25.024451011255085 ab
58731.995784670224 smr 192.09260876639112 170.59235830185793 25.40403447207609 ab
58732.995784670224 smr 950.7612951560973 1928.665172526006 25.26356176606378 ab
58734.995784670224 smr 1384.1588458321075 1720.6451295156712 24.648571138082094 ab
58736.995784670224 smr 2099.4853526597794 1620.7960747344694 25.17527499638315 ab
58700.99592355911 smi -1075.8100817000425 3149.8770280894514 26.218122833628723 ab
58701.99592355911 smi -1174.7225859000603 2412.407877294517 26.394668744029744 ab
58702.99592355911 smi -5168.311378617847 4073.530711049127 25.913322944932858 ab
58704.99592355911 smi 1862.914438950023 938.0290044822523 27.786938966659733 ab
58706.99592355911 smi -1277.943289057737 3711.761165794571 26.064769203019058 ab
58707.99592355911 smi 1910.8760072603861 2385.008502795811 25.534520145487775 ab
58708.99592355911 smi 6266.188408695073 4889.496542220167 27.500924173764393 ab
58710.99592355911 smi 721.237084626845 1118.9199673016492 26.36819821543365 ab
58711.99592355911 smi 2694.0210707036886 6045.945498380724 27.302752891007664 ab
58713.99592355911 smi 2876.5445556079167 4512.069317098087 26.62191927922593 ab
58715.99592355911 smi 279.23736739749586 2396.9832072648123 26.98080661327373 ab
58717.99592355911 smi 2631.6449761223553 1834.2442931834848 26.454163123566516 ab
58719.99592355911 smi -268.6363700912007 670.0573718236668 25.56754713303013 ab
58721.99592355911 smi 2197.8366986828164 1226.221823771597 27.21978576276958 ab
58723.99592355911 smi 1763.5035182167364 816.5671920380983 28.119708549837537 ab
58724.99592355911 smi 5255.308276604722 93.94354793546074 29.130625836693735 ab
58726.99592355911 smi 631.3567603763661 2617.3239489466973 25.288765478977982 ab
58728.99592355911 smi -645.2068540379862 3022.895884407057 25.3522981994518 ab
58730.99592355911 smi -4346.888296076833 3619.6509882712357 25.018340733637572 ab
58731.99592355911 smi 954.9464330957234 173.08838167099387 27.645147954264324 ab
58732.99592355911 smi 1120.1911010605627 1928.7096737455395 26.350430120929204 ab
58734.99592355911 smi -415.5582190097011 1720.7332663057794 26.572942613936966 ab
58736.99592355911 smi -181.36075650850415 1620.8082508871985 25.543486700279534 ab
