@c 0.18115966694826424
@x1 1.0082304942881741
@mwebv 0.032664096330965266
@t0 58701.98424884281
@x0 0.0006673473324272303
@z 0.0988083673703
time band flux fluxerr zp zpsys
58697.98424884281 smg 5783.598516548331 334.87833614054364 27.87420960852709 ab
58699.98424884281 smg 13584.725106897975 161.77598796830347 28.825740913905314 ab
58701.98424884281 smg 2439.560310798958 2170.4353880573085 27.347350813892547 ab
58702.98424884281 smg 1585.4124521793253 1279.266781839908 27.138144714279306 ab
58703.98424884281 smg 986.906205754183 689.8280764184495 26.284298224787847 ab
58704.98424884281 smg -444.73589820146367 10500.698836407926 26.6511119045212 ab
58706.98424884281 smg 1638.2178294747932 261.23458343824166 26.230427170312918 ab
58708.98424884281 smg 3472.716938852212 1586.819287632617 26.923135551720414 ab
58710.98424884281 smg 6130.146876020148 1291.0769526873073 27.527940582352038 ab
58711.98424884281 smg 1989.717690034388 910.7678323841787 27.00907293167371 ab
58712.98424884281 smg 383.3934788307762 668.7173404398966 26.645340738552886 ab
58713.98424884281 smg 1516.3896401236648 932.3099764685469 26.370097432751738 ab
58714.98424884281 smg 2018.5103591081024 1913.4114174971778 26.60391104481963 ab
58715.98424884281 smg 1659.215156673846 265.72598930113696 27.410339878544367 ab
58717.98424884281 smg 801.4866950113592 1332.206993121036 25.461823411186494 ab
58719.98424884281 smg 1808.7766418157414 3145.4045753711703 26.243026351604627 ab
58721.98424884281 smg -917.1909588181161 1255.962887256495 26.195390324494188 ab
58722.98424884281 smg 2497.738550311131 914.3884395153319 26.998348392683745 ab
58724.98424884281 smg 1003.6077355031514 854.3114097905338 25.6766152520392 ab
58725.98424884281 smg -296.96832783423247 957.0177740300411 27.474726793567097 ab
58726.98424884281 smg -1805.845622429988 2358.0896393288845 27.096542662262376 ab
58727.98424884281 smg 5657.128915510952 7056.818736089259 27.13219043137266 ab
58729.98424884281 smg 354.3696615366338 1057.3553125589103 25.620260472734863 ab
58730.98424884281 smg 304.7593674784019 152.29726861736532 26.89814080032475 ab
58731.98424884281 smg -313.93191474127343 4058.271952993128 26.38311701959825 ab
58732.98424884281 smg 2975.2612508440925 575.9700477143305 28.94489541935856 ab
58733.98424884281 smg 102.393494330526 36.557257824537956 25.267613823681977 ab
58697.98438773169 smr 825.2667438959362 327.5724871010574 25.31211968267463 ab
58699.98438773169 smr 583.9311328719622 115.56513398563905 25.446496223411415 ab
58701.98438773169 smr 680.7336599590737 2169.703685399954 24.486526131532443 ab
58702.98438773169 smr -1208.8436957491408 1278.2979303570655 24.678827654997882 ab
58703.98438773169 smr 55.110544437249644 689.2409545942259 24.961566697494337 ab
58704.98438773169 smr 17551.825556712956 10500.648809660852 25.40706911553802 ab
58706.98438773169 smr 378.1677268794422 259.97616117043907 24.983568350524326 ab
58708.98438773169 smr 102.52787973431276 1586.338736640877 24.935794729666522 ab
58710.98438773169 smr 959.1630948295134 1290.0602136579298 25.096356917062646 ab
58711.98438773169 smr 1257.6135784526214 910.0693594019784 25.339644219395982 ab
58712.98438773169 smr -172.307491473788 668.2356236734854 25.472874579393796 ab
58713.98438773169 smr 371.10840056461825 932.11037108152 25.409014098930033 ab
58714.98438773169 smr 621.735157985948 1913.3849892135975 26.102872626786915 ab
58715.98438773169 smr 298.8919650426057 262.5778837535041 25.047371766724513 ab
58717.98438773169 smr 183.84016681712157 1332.239771936474 25.28309134152888 ab
58719.98438773169 smr -3229.419249435465 3145.3694754609874 25.054804618653723 ab
58721.98438773169 smr 636.6101321307349 1255.9614723495615 25.538142295735188 ab
58722.98438773169 smr 1477.4145838615864 914.0910394511585 25.039807844757807 ab
58724.98438773169 smr 581.742627852362 854.3203319881524 24.93526867307322 ab
58725.98438773169 smr 733.5528864133297 956.7221250024462 25.62693117314881 ab
58726.98438773169 smr 871.1316072933913 2357.9925942704535 24.736566327885036 ab
58727.98438773169 smr 2062.8955514672984 7056.792048939687 25.07920264600063 ab
58729.98438773169 smr 2191.744200910003 1057.3874745652265 25.006128984979448 ab
58730.98438773169 smr -198.23105959300688 151.63595089307518 25.0526180659942 ab
58731.98438773169 smr -1439.097790610608 4058.2791848065535 25.498515818014685 ab
58732.98438773169 smr 624.1354189041036 574.1067277985431 25.208255058513238 ab
58733.98438773169 smr 195.92175634756535 39.00516695539586 25.44465670952702 ab
58697.984526620574 smi 7320.599261982563 337.81729599615346 28.321858932196943 ab
58699.984526620574 smi 3118.8407423885797 125.81538198526933 27.417929243418317 ab
58701.984526620574 smi 2356.9173232759435 2169.7467601868743 25.37138494425534 ab
58702.984526620574 smi 1184.9597999355958 1278.6536866358347 26.41631338493865 ab
58703.984526620574 smi 829.2496741342401 689.2876357024999 25.4591824864956 ab
58704.984526620574 smi 23227.654711533083 10501.45409432588 29.282856213880663 ab
58706.984526620574 smi 2083.3526504623105 262.6768724027135 26.869592133750267 ab
58708.984526620574 smi 5854.726799415196 1586.8872695459959 27.096224151877077 ab
58710.984526620574 smi 1736.088747593932 1290.3538789412669 26.583003826823294 ab
58711.984526620574 smi 2753.3795356902283 910.54629504477 26.818904047945328 ab
58712.984526620574 smi 2180.341597927198 669.2388773736161 27.22813725091472 ab
58713.984526620574 smi 1013.2190891187638 932.4737914420264 26.77957806252862 ab
58714.984526620574 smi 876.0319367924733 1913.3662364641523 26.479954773236926 ab
58715.984526620574 smi 2192.0308471897065 265.9147192550354 27.519541043092403 ab
58717.984526620574 smi -113.4213034337048 1332.4478889682437 26.72350353343996 ab
58719.984526620574 smi 347.93634674267037 3145.4682604202735 26.713265321972262 ab
58721.984526620574 smi 1479.6366441058406 1256.001571520036 26.059198716818333 ab
58722.984526620574 smi 683.6758820910446 914.4467988137069 26.66975743070894 ab
58724.984526620574 smi -255.9375251958013 854.7173183758857 26.649765068857004 ab
58725.984526620574 smi 1127.5518106091258 957.3406600833479 27.262500121599025 ab
58726.984526620574 smi 3728.5996820445575 2358.1886515747183 26.85235973607144 ab
58727.984526620574 smi 410.11714588557356 7056.814636268618 26.07732802484369 ab
