@c 0.034879965137605495
@x1 -2.763910180827557
@mwebv 0.05705585712197597
@t0 58741.64494676061
@x0 0.001751551149151161
@z 0.055655891263
time band flux fluxerr zp zpsys
58733.64494676061 smg 4467.92457750288 956.784396837174 27.584587629791393 ab
58734.64494676061 smg 2111.673195809402 103.20022255821176 26.482657546030364 ab
58735.64494676061 smg 3883.313478253778 404.8704462239603 27.056016662753844 ab
58736.64494676061 smg 257.14569227641783 757.567183376979 24.84009507788358 ab
58737.64494676061 smg 1598.9046578526654 2349.459256168574 26.428062286538932 ab
58739.64494676061 smg -1020.8237576450827 1155.2384048460008 23.723597231336147 ab
58741.64494676061 smg 3254.84701894286 91.19546658440508 26.379069433932525 ab
58742.64494676061 smg 18724.84184056331 231.5718498532889 28.27754961239724 ab
58743.64494676061 smg 14498.650726828393 1220.018925240366 27.882087735573553 ab
58744.64494676061 smg 843.5826538982076 349.354080606416 25.38914441361605 ab
58745.64494676061 smg 13837.611490795774 887.2606703773772 28.04530844995821 ab
58746.64494676061 smg 5936.394818697762 1075.3702580429417 27.207900423923622 ab
58748.64494676061 smg 5055.126859475338 2001.808474462389 25.4955001885546 ab
58750.64494676061 smg 1730.808217867298 763.4756270857249 26.31542641373042 ab
58752.64494676061 smg 1824.2958182698494 1363.8351932600508 27.239953594171794 ab
58753.64494676061 smg -1396.9567177885413 5945.111141284527 26.38926868997888 ab
58755.64494676061 smg 62.660339399156555 1569.0479080403281 24.539207474310807 ab
58756.64494676061 smg 918.8044283807906 1141.539315416265 26.223522376372326 ab
58757.64494676061 smg 3291.7624502761682 1536.710363383351 27.514177617478268 ab
58733.645085649485 smr 2851.3387451902518 954.6633034043741 24.94421755987607 ab
58734.645085649485 smr 518.8254623075453 95.2237673133097 24.7564238298791 ab
58735.645085649485 smr 676.428574194869 400.6416203234446 25.05161665872323 ab
58736.645085649485 smr 840.1059883659954 757.8873783373346 25.411117553317347 ab
58737.645085649485 smr -3792.4543215333883 2349.0479213455533 25.20004829073156 ab
58739.645085649485 smr 2759.863041702866 1155.5917939854517 25.200818605584058 ab
58741.645085649485 smr 895.7980690443546 76.96729940726567 24.917895489526767 ab
58742.645085649485 smr 1439.9842230320025 190.77345203331396 25.426107079741538 ab
58743.645085649485 smr -839.7551670097956 1215.1670972916827 24.868992659663583 ab
58744.645085649485 smr 2472.938703772258 350.5305775593749 25.834181602192984 ab
58745.645085649485 smr 2595.7795924536267 880.813111308407 25.89248211769926 ab
58746.645085649485 smr 2395.906282672769 1073.2720972674406 25.46610277522079 ab
58748.645085649485 smr -933.8303944286595 2001.7392197942982 24.951971658117 ab
58750.645085649485 smr 1267.7616822995406 762.9298116740588 25.433301826137892 ab
58752.645085649485 smr 623.4566381465335 1362.798224927671 25.21178773179918 ab
58753.645085649485 smr 2697.0379646842302 5945.039071267673 25.066259211166955 ab
58755.645085649485 smr -141.43970600059959 1569.1709573431053 25.114263556139175 ab
58756.645085649485 smr 978.2339407200333 1141.4922544525527 25.43130000558372 ab
58757.645085649485 smr -536.7171131211103 1536.227663519168 25.834548640025524 ab
58733.64522453837 smi 2831.3117640428113 955.4870228589406 26.63826915965396 ab
58734.64522453837 smi 2671.070059486151 106.2005822828852 26.74761814473103 ab
58735.64522453837 smi 10373.521211880432 412.01023018276004 28.040991473537733 ab
58736.64522453837 smi 5694.581164962185 760.9435061631531 27.35634470430213 ab
58737.64522453837 smi 3586.7797443878385 2349.3608999158746 26.381441694050544 ab
58739.64522453837 smi 3560.5426093724855 1156.1227794675715 26.283495693775645 ab
58741.64522453837 smi 3687.5504651645847 92.90093780860408 26.77333045867447 ab
58742.64522453837 smi 4923.327990068715 199.72048162894166 27.13707917117818 ab
58743.64522453837 smi 1466.8096370862095 1215.9971584058433 26.57783835202627 ab
58744.64522453837 smi 6422.545485362698 355.89480367733887 27.378224022804545 ab
58745.64522453837 smi 4037.291490116852 882.2044943024675 27.14533433103456 ab
58746.64522453837 smi 5625.676261651122 1074.2444378886703 26.89385303901802 ab
58748.64522453837 smi 3673.6777413604905 2001.9022887371887 26.087171418187104 ab
58750.64522453837 smi 1236.0176882610147 762.6180154677855 25.305760654671918 ab
58752.64522453837 smi 1012.5083190733906 1362.9780294940376 26.352616072889006 ab
58753.64522453837 smi -3745.396167878428 5945.0796980572495 26.261547412996656 ab
58755.64522453837 smi 3574.024150470508 1569.8422171269904 27.18645748586589 ab
58756.64522453837 smi 3734.5249477122816 1142.1148516698936 26.920826578319502 ab
58757.64522453837 smi -61.509307933065884 1536.2646107315309 26.245727013647628 ab
