@c 0.22867323956056662
@x1 -2.404259815220068
@mwebv 0.010220364328987243
@t0 58786.12849184436
@x0 0.0002900988445561501
@z 0.147803759348
time band flux fluxerr zp zpsys
58774.12849184436 smg -117.15025325727177 775.2636496109362 25.205896731544918 ab
58775.12849184436 smg 54.18177394508321 35.48441172490628 25.425986262314126 ab
58776.12849184436 smg -1053.867667049601 957.9422391023795 26.591702941562126 ab
58777.12849184436 smg 660.8948188208392 1437.3554622119348 27.79531534262453 ab
58778.12849184436 smg 2220.3515936505964 2102.3628514416246 26.91642392017796 ab
58780.12849184436 smg 1565.9009743810325 727.425436808236 26.66687919194189 ab
58781.12849184436 smg 823.3522539876459 1178.4578205294436 26.533960974277974 ab
58783.12849184436 smg 9016.449558646667 4756.040961537524 26.82944615394295 ab
58785.12849184436 smg 5156.8411322101965 2115.2899454693015 27.2120131949319 ab
58787.12849184436 smg 828.6230772371111 771.1618212087357 27.2836835846512 ab
58789.12849184436 smg 8971.597592454078 414.1633779490552 29.294220523506826 ab
58791.12849184436 smg 2164.5976151806667 1488.3715529120448 26.40063614516786 ab
58793.12849184436 smg 1488.0530336898762 313.085155945274 28.199766869083554 ab
58794.12849184436 smg 1822.3187148766062 1076.4688993629163 26.890255879793497 ab
58796.12849184436 smg -1606.6666068600334 1247.7734826524193 25.672560612616973 ab
58798.12849184436 smg -735.7577848298677 459.2712228633196 26.047233103626674 ab
58799.12849184436 smg 295.2231382019353 75.28636277552295 26.70292749974012 ab
58800.12849184436 smg -5814.177333088462 6726.072182270442 26.52301425680993 ab
58802.12849184436 smg -6800.338892790807 4114.072504916347 25.796348265761726 ab
58803.12849184436 smg 2395.244373056301 4520.367938527536 27.12949529625367 ab
58804.12849184436 smg -1145.4009303755765 1576.3718871402743 26.316651270032203 ab
58805.12849184436 smg -626.5399855989106 1045.3284660304323 26.214586280649517 ab
58807.12849184436 smg -111.6023164448612 1003.0649764650702 27.48208246393606 ab
58808.12849184436 smg 90.4142755109362 300.45104522667356 26.64765104727534 ab
58809.12849184436 smg -731.3518754264159 1457.0173009683353 24.463766970534042 ab
58811.12849184436 smg -127.77806018335836 851.7256575975343 26.97824564534125 ab
58813.12849184436 smg -157.89555646080635 705.7516059847816 27.78743974243686 ab
58814.12849184436 smg -50.77271972228772 1304.7257707807512 26.47543419098229 ab
58816.12849184436 smg -589.1479473764133 397.7005697969237 27.922714827752788 ab
58817.12849184436 smg -3453.8907469387896 7789.395023510431 27.10025031845392 ab
58818.12849184436 smg -2177.283215022323 2206.9356187883736 26.849454170404886 ab
