@c -0.01717938530590679
@x1 -2.5300241944741675
@mwebv 0.11976013375263421
@t0 58913.936608873526
@x0 0.00027667461890671513
@z 0.113148188148
time band flux fluxerr zp zpsys
58909.936608873526 smg 2630.6320478889343 956.4236835552351 27.523309317157644 ab
58911.936608873526 smg 385.3343730367177 500.37597017747225 26.00896392176705 ab
58913.936608873526 smg 481.3602216878033 976.3861823415375 26.285360110461127 ab
58915.936608873526 smg 12408.63433547519 4769.55510362289 27.7693902004021 ab
58916.936608873526 smg -518.0149444043365 2008.0730321040378 26.34496535083273 ab
58917.936608873526 smg 239.29779880001774 1346.2227081079222 27.397609027072143 ab
58918.936608873526 smg 1349.0816970051092 817.2973291140306 26.936772801093756 ab
58919.936608873526 smg -495.71488002603456 5069.481079060223 25.6629931009621 ab
58921.936608873526 smg 2470.8030145531557 53.88586750749118 28.69383140694061 ab
58923.936608873526 smg 122.14487069521049 27.82191351602038 25.886059292111025 ab
58924.936608873526 smg -2690.608115275807 4935.538365788327 27.922336883743924 ab
58926.936608873526 smg 138.79489227635435 195.70307745259555 25.27471348473092 ab
58927.936608873526 smg 217.33107775169006 35.23626082013821 26.73514485570454 ab
58929.936608873526 smg -698.7000297656699 3181.7141074820606 27.593539851458512 ab
58930.936608873526 smg 1130.8792634723793 989.8116754872344 27.614259952892418 ab
58931.936608873526 smg -2262.877923465075 3504.1183484672215 26.332915583093648 ab
58933.936608873526 smg -629.9193512380343 4225.434228131568 26.510075804761644 ab
58935.936608873526 smg 2718.2819869909417 3464.289332973072 27.595692908539913 ab
58936.936608873526 smg 209.90483208684458 318.0053498438448 28.382623607224723 ab
58937.936608873526 smg 134.72942212075583 240.67913459836038 26.1423980263655 ab
58938.936608873526 smg 8365.507833072308 10408.062939670644 26.364175365405718 ab
58940.936608873526 smg -249.67551401465857 822.9412964080099 25.679602337384914 ab
58942.936608873526 smg 315.7769086071199 407.61906166278976 27.74645961888277 ab
58943.936608873526 smg 1729.4614929315767 4770.254249540383 25.831766030599177 ab
58945.936608873526 smg -185.7214055869477 1016.9942088923079 25.998475914122526 ab
58946.936608873526 smg -1062.9296705668905 1108.8956564827256 26.68379165441384 ab
58948.936608873526 smg -204.73732001900504 704.809470874677 27.111323929515116 ab
58950.936608873526 smg 2487.8054922513734 1381.7751594861245 26.11950379981692 ab
58951.936608873526 smg 431.48002535122725 1934.8754495663306 25.86736914994795 ab
58953.936608873526 smg -1.2984249976862081 32.67712690854706 25.59638468793979 ab
58955.936608873526 smg 26.45492211502326 29.571159174120382 26.638623532147705 ab
58957.936608873526 smg -336.22969943092886 693.5217378676072 26.5645979008165 ab
58958.936608873526 smg -1328.9747243731717 1019.33512582488 26.08150060160842 ab
58959.936608873526 smg 617.0345352131242 1040.2485082465494 26.50730977925964 ab
58960.936608873526 smg -146.19374320038003 197.86011523689004 25.58989368614813 ab
58962.936608873526 smg 7050.928160719765 5447.172630471609 27.692997571288583 ab
58964.936608873526 smg -1188.9848748668085 1125.4814650549504 27.174644647087355 ab
58965.936608873526 smg -1548.3671556574927 2925.0727285116714 26.129499745772588 ab
58967.936608873526 smg 181.7886588441175 1426.1780121411348 27.21091019201786 ab
58968.936608873526 smg 134.45741736944117 2310.0560266815273 25.841950079307644 ab
58969.936608873526 smg 1093.9906641682096 1300.4742291162272 26.795900884709678 ab
58970.936608873526 smg -299.455561023964 800.4628108690999 26.36822817061809 ab
58909.936747762404 smr 1087.2196415124392 955.9340810929828 25.351951377362578 ab
58911.936747762404 smr -333.5406834304242 500.22512695342675 25.220749266771094 ab
58913.936747762404 smr 50.48867755216551 976.2720702583977 25.322389491691524 ab
58915.936747762404 smr 1629.9519655137883 4769.41519137761 25.222364748948927 ab
58916.936747762404 smr -1112.1134306830272 2008.0091430861182 25.015026608268364 ab
58917.936747762404 smr -963.3572460427686 1345.920788846166 25.234066120655232 ab
58918.936747762404 smr 642.9843588668436 817.0299273360216 25.282522526328453 ab
58919.936747762404 smr -1465.1305830370068 5069.4724792025145 24.642603517839262 ab
58921.936747762404 smr 160.5165896751387 25.59311328308828 25.165007890798705 ab
58923.936747762404 smr 54.86463584847339 26.132769302152443 24.43371874997881 ab
58924.936747762404 smr -7327.270209720768 4935.46420597965 25.358160450243847 ab
58926.936747762404 smr -156.60523333814484 195.7360530647902 24.941684363661867 ab
58927.936747762404 smr 116.64512209078308 33.388787366079775 25.031933698975518 ab
58929.936747762404 smr -2288.930084450083 3181.6739638756662 25.325158160423726 ab
58930.936747762404 smr 498.3798571232627 989.7133780255562 25.63514963349052 ab
58931.936747762404 smr -587.1550670209012 3504.114245823324 24.885303442136625 ab
58933.936747762404 smr -8648.615953095616 4225.436956791147 25.65387068688693 ab
58935.936747762404 smr 3003.0045104061196 3464.278821318529 25.71861508260126 ab
58936.936747762404 smr -97.08110299367169 317.56569022483 24.8853097527624 ab
58937.936747762404 smr 16.324127919533822 240.78689140534075 25.80033807961723 ab
58938.936747762404 smr 17026.080813408716 10408.06260671551 24.908878021275495 ab
58940.936747762404 smr 391.34145497640424 822.9565112383469 25.28103155143916 ab
58942.936747762404 smr 294.5624176706904 407.5417761967966 25.476159979529317 ab
58943.936747762404 smr 6764.090878402331 4770.254678992495 24.754194126199156 ab
58945.936747762404 smr -588.1610142312861 1017.0043360697658 25.589843699685304 ab
58946.936747762404 smr 833.6901983968485 1108.8998357958624 25.760499579021705 ab
58948.936747762404 smr -851.2208155243987 704.8021973722241 25.790149221789765 ab
58950.936747762404 smr -549.8438851946518 1381.7783273358248 25.623874866814187 ab
58951.936747762404 smr -432.0532951321053 1934.8769719166796 25.359199212125084 ab
58953.936747762404 smr 51.72890051269536 32.67590041474924 24.739069444445157 ab
58955.936747762404 smr -44.81473354232064 29.405542006471677 25.291315947396665 ab
58957.936747762404 smr 161.1183229149464 693.5163166312615 25.22962418781958 ab
58958.936747762404 smr -864.86803202897 1019.3373630922224 25.377970768126918 ab
58959.936747762404 smr -1083.2975131475093 1040.2449881643877 25.088795743340107 ab
58960.936747762404 smr 8.862338024462234 197.87380476272963 25.054041084576557 ab
58962.936747762404 smr 4824.6877221434725 5447.168485928174 25.33556327065186 ab
58964.936747762404 smr -970.3390673227268 1125.4706023938047 25.016910879204534 ab
58965.936747762404 smr -1850.3568203387651 2925.0726310099362 25.040251282813166 ab
58967.936747762404 smr -1976.982959659257 1426.1681173731422 24.61537177266871 ab
58968.936747762404 smr 550.8142309412459 2310.056613084057 25.073686334727103 ab
58969.936747762404 smr 603.9244338447409 1300.4742291162272 24.98292788836246 ab
58970.936747762404 smr 677.6282189979954 800.4628108690999 25.4628972037963 ab
58909.93688665129 smi -420.7651112607234 956.0989702942267 26.535149588200696 ab
58911.93688665129 smi 666.8665970028069 501.0670990333751 27.312712545896474 ab
58913.93688665129 smi -373.01665083566496 976.3484985842257 26.11473437148277 ab
58915.93688665129 smi -14613.272717648179 4769.431001095687 26.131132682011817 ab
58916.93688665129 smi -54.91677080856073 2008.093265649083 26.60569757006055 ab
58917.93688665129 smi 1386.388635233667 1346.4943791617375 28.03344046558404 ab
58918.93688665129 smi 946.9469351036172 817.0803371650696 25.948555060396213 ab
58919.93688665129 smi 6920.582927540469 5069.61325472332 27.992038894628003 ab
58921.93688665129 smi 497.4329663492204 31.8216832636707 26.90164744172432 ab
58923.93688665129 smi 287.35329228036574 30.794331450281344 26.667323164251933 ab
58924.93688665129 smi -1120.7599947674955 4935.458313141379 24.939299946118226 ab
58926.93688665129 smi 68.8441820912472 196.11481555496334 26.405957976024375 ab
58927.93688665129 smi 326.11530190208026 36.20772166105214 26.61224382952137 ab
58929.93688665129 smi 3008.529914026602 3181.744630792639 27.311788680721516 ab
58930.93688665129 smi 281.41146224350155 990.0589869151562 27.72559971121866 ab
58931.93688665129 smi 2766.2021330603116 3504.1707737925462 27.101943237997563 ab
58933.93688665129 smi -3902.2386950141554 4225.470397654638 26.933337657206504 ab
58935.93688665129 smi -252.9458902627769 3464.2875528447 25.944991369739558 ab
58936.93688665129 smi 739.9621324326115 318.48256768127914 27.448611183545083 ab
58937.93688665129 smi 85.3230317062293 241.14810814294302 26.511312005320082 ab
58938.93688665129 smi -747.9328331321884 10408.082188039152 27.09483637340474 ab
58940.93688665129 smi -204.06962924229003 823.0393290364436 26.2346329379622 ab
58942.93688665129 smi 89.6647210600685 407.8652613409462 27.0177576568395 ab
58943.93688665129 smi 981.298731308547 4770.34891530421 28.31211689163645 ab
58945.93688665129 smi 569.4674266509421 1017.1138010101708 27.1514205383748 ab
58946.93688665129 smi 2285.7600430223492 1108.9571113679501 26.774671549509513 ab
58948.93688665129 smi -549.1206370874932 704.9463859196129 27.35273437194923 ab
58950.93688665129 smi -322.9164811146828 1381.7921528241332 26.119093794743975 ab
58951.93688665129 smi 1819.3025079813062 1934.9117398774736 27.13447304004904 ab
58953.93688665129 smi 43.844626848927476 33.297761240685354 26.080864083682574 ab
58955.93688665129 smi 26.347769423287648 29.59342787995898 25.553639440862813 ab
58957.93688665129 smi -212.16228077701805 693.5722953198424 26.902733540641538 ab
