@c -0.274133393358
@x1 -0.357162484311
@x0 0.00109730336805
@z 0.0585573674793
@t0 58048.9364611
time band flux fluxerr zp zpsys
58076.9364611 kst 219.727606449 14.5641740898 25.47 ab
58077.9364611 kst 211.293838913 14.2196884573 25.47 ab
58078.9364611 kst 194.3620989 13.8690369939 25.47 ab
58079.9364611 kst 182.125223925 13.5120768476 25.47 ab
58080.9364611 kst 185.475959474 13.1479003833 25.47 ab
58081.9364611 kst 135.278352433 12.7792232217 25.47 ab
58082.9364611 kst 173.372496945 12.4249117771 25.47 ab
58083.9364611 kst 177.006894261 12.0956125248 25.47 ab
58084.9364611 kst 142.287634829 11.7889865773 25.47 ab
58085.9364611 kst 151.38505162 11.5039764748 25.47 ab
58086.9364611 kst 133.481641802 11.2397322802 25.47 ab
58087.9364611 kst 142.866377587 10.9955535325 25.47 ab
58088.9364611 kst 133.857917731 10.7708787512 25.47 ab
58089.9364611 kst 110.050966743 10.5648070747 25.47 ab
58090.9364611 kst 99.2763016016 10.3714741466 25.47 ab
58091.9364611 kst 83.2710220198 10.1882298734 25.47 ab
58092.9364611 kst 100.193510792 10.0147514901 25.47 ab
58093.9364611 kst 90.7154415817 9.85097432821 25.47 ab
58094.9364611 kst 96.0656590423 9.69678467944 25.47 ab
58095.9364611 kst 73.7857158492 9.55206577949 25.47 ab
58096.9364611 kst 96.6988450332 9.41669443835 25.47 ab
58097.9364611 kst 111.323698784 9.29053922925 25.47 ab
58098.9364611 kst 84.2486249589 9.17345998207 25.47 ab
58099.9364611 kst 85.5139390401 9.06530837501 25.47 ab
58100.9364611 kst 75.0075444574 8.96648545501 25.47 ab
58101.9364611 kst -0.0630446232303 0.1 25.47 ab
58102.9364611 kst -0.124678628536 0.1 25.47 ab
58103.9364611 kst -0.119121222382 0.1 25.47 ab
58104.9364611 kst -0.207664381998 0.1 25.47 ab
58105.9364611 kst 0.0263547470059 0.1 25.47 ab
58106.9364611 kst -0.0490727492562 0.1 25.47 ab
58107.9364611 kst 0.00292809207702 0.1 25.47 ab
58108.9364611 kst 0.183565303542 0.1 25.47 ab
58109.9364611 kst -0.205391199541 0.1 25.47 ab
58110.9364611 kst 0.0773676984286 0.1 25.47 ab
58111.9364611 kst 0.0195686998868 0.1 25.47 ab
