@c -0.135772058421
@x1 -3.19177164604
@x0 0.00103111025611
@z 0.0614854488164
@t0 57791.9984984
time band flux fluxerr zp zpsys
57785.9984984 smg 171.303185541 475.589676809 25.1595326007 ab
57789.9984984 smg 2436.7448305 477.278537173 26.3345267061 ab
57793.9984984 smg 7543.60812941 482.70709787 27.6918164458 ab
57797.9984984 smg 2851.39193506 477.97019076 26.8859684049 ab
57801.9984984 smg 1294.98544714 476.303783622 26.3941992543 ab
57805.9984984 smg 797.088757281 475.735053938 26.2385667379 ab
57809.9984984 smg -150.427587657 475.591319256 26.575773824 ab
57813.9984984 smg 1140.60470106 475.564570395 27.0078384872 ab
57817.9984984 smg 44.992670613 475.382179996 26.8632075311 ab
57821.9984984 smg -290.512167574 475.343310967 27.2253226105 ab
57825.9984984 smg 1570.02350515 475.36235616 27.335939377 ab
57829.9984984 smg -334.817950806 475.176147234 26.1333844784 ab
57833.9984984 smg -295.76687208 475.296670783 27.0223213512 ab
57837.9984984 smg 630.101708416 475.236223985 26.7507747487 ab
57785.9986373 smr 260.050331802 231.274693124 25.099476626 ab
57789.9986373 smr 2809.16309477 236.717903597 26.9322842138 ab
57793.9986373 smr 1796.61051696 234.533781743 26.3880450145 ab
57797.9986373 smr 2749.52035573 236.229136852 26.8892399386 ab
57801.9986373 smr 2665.96733587 235.8808505 27.1563647916 ab
57805.9986373 smr 2340.7320808 235.73068906 27.3093133558 ab
57809.9986373 smr 1527.0703933 234.053993948 27.0059214659 ab
57813.9986373 smr 470.753912663 231.637226642 25.9995151697 ab
57817.9986373 smr 853.891003145 231.929414423 26.5865385279 ab
57821.9986373 smr 741.217767343 231.277943794 26.5028502579 ab
57825.9986373 smr 746.535593958 231.86559228 27.5225376707 ab
57829.9986373 smr 332.769161924 230.920250264 26.58462487 ab
57833.9986373 smr 164.615510769 230.625826958 25.5611503758 ab
57837.9986373 smr 581.60763861 231.42568216 27.2866680855 ab
57785.9987762 smi 1137.23576457 343.149705642 26.2826510599 ab
57789.9987762 smi 264.525416162 342.120055521 24.7218565667 ab
57793.9987762 smi -427.027228127 342.459920409 25.45034148 ab
57797.9987762 smi 147.728278981 342.556664185 25.76106804 ab
57801.9987762 smi -612.294780957 342.128041694 25.4754983827 ab
57805.9987762 smi 1317.43412243 344.058812699 27.3697213807 ab
57809.9987762 smi 1111.9879944 341.986716795 24.8866269593 ab
57813.9987762 smi 698.806291676 342.489448616 25.9493586057 ab
57817.9987762 smi 69.5206692462 342.173109311 25.5410980147 ab
57821.9987762 smi 220.236254849 342.094868225 25.8014652387 ab
57825.9987762 smi 196.728894833 341.963698659 25.9845483946 ab
57829.9987762 smi 220.927909463 341.740091326 24.1934330897 ab
57833.9987762 smi 189.142624088 341.783515986 25.1995507965 ab
57837.9987762 smi 284.520249602 341.789850393 25.3419777095 ab
57785.998915 smv -3.49519551198 154.063901089 25.1496159896 ab
57789.998915 smv 412.015480539 154.49152139 24.7982322976 ab
57793.998915 smv 237.494604279 154.092201383 24.2834125218 ab
57797.998915 smv 537.733021702 154.623657115 25.6566019278 ab
57801.998915 smv 200.031315594 154.152522974 25.9199580038 ab
57805.998915 smv -136.911249507 153.521243214 24.0819180648 ab
57809.998915 smv -183.541815666 153.882608485 27.0291889233 ab
57813.998915 smv -129.374689186 153.452527479 25.0995201731 ab
57817.998915 smv 126.966821826 153.462778907 25.0442368976 ab
57821.998915 smv -54.3173169433 153.456745656 23.8354352976 ab
57825.998915 smv 4.10290999242 153.464721291 26.0717830632 ab
57829.998915 smv 226.92696023 153.463915095 25.135687579 ab
57833.998915 smv -27.9442265867 153.460089779 25.1390156597 ab
57837.998915 smv -221.29280348 153.462623073 24.2448698904 ab
57785.9990539 kst 548.77803216 23.3814745557 25.47 ab
57789.9990539 kst 761.991703911 27.4587892599 25.47 ab
57793.9990539 kst 777.625876618 27.8064784038 25.47 ab
57797.9990539 kst 653.705161154 25.5233508304 25.47 ab
57801.9990539 kst 463.576412111 21.4970322832 25.47 ab
57805.9990539 kst 409.654505125 18.9668978209 25.47 ab
57809.9990539 kst 309.802135381 17.2367996428 25.47 ab
57813.9990539 kst 266.713887796 15.9018830248 25.47 ab
57817.9990539 kst 202.864170513 14.0193449101 25.47 ab
57821.9990539 kst 121.514505324 11.0246368807 25.47 ab
57825.9990539 kst 86.6776230747 8.91472027781 25.47 ab
57829.9990539 kst 44.2579961102 7.946669124 25.47 ab
57833.9990539 kst 77.1936015792 8.02437467846 25.47 ab
57837.9990539 kst 51.4375334245 7.93278537457 25.47 ab
