@c 0.0053721157547186316
@x1 -0.5272438477779806
@mwebv 0.012301527781097586
@t0 58904.3327578386
@x0 0.0014650956663921325
@z 0.0480970257948
time band flux fluxerr zp zpsys
58888.3327578386 kst 36.16258738895525 6.948041543479062 25.47 ab
58888.5827578386 kst 47.45860719673263 7.715994605468015 25.47 ab
58888.8327578386 kst 88.55956051978329 8.478391455313181 25.47 ab
58889.0827578386 kst 88.82069105379986 9.245045803555115 25.47 ab
58889.3327578386 kst 97.56893206358815 10.005383905567903 25.47 ab
58889.5827578386 kst 121.85901946485967 10.751632959012156 25.47 ab
58889.8327578386 kst 147.49878810075242 11.483750900149403 25.47 ab
58890.0827578386 kst 142.3752981202539 12.212254682755765 25.47 ab
58890.3327578386 kst 173.27830134171091 12.931140785037773 25.47 ab
58890.5827578386 kst 179.84818763991706 13.634710927214588 25.47 ab
58890.8327578386 kst 215.92246294746676 14.320459104910716 25.47 ab
58891.0827578386 kst 233.34712013425133 14.997011611139074 25.47 ab
58891.3327578386 kst 262.68945099734253 15.662894440605314 25.47 ab
58891.5827578386 kst 270.14492882438924 16.31508830104478 25.47 ab
58891.8327578386 kst 288.31016630549396 16.95121766570026 25.47 ab
58892.0827578386 kst 304.99826657971084 17.573561111342794 25.47 ab
58892.3327578386 kst 346.6403009331053 18.185444679955655 25.47 ab
58892.5827578386 kst 365.17569382781636 18.78920209814042 25.47 ab
58892.8327578386 kst 391.205961874931 19.38683683304968 25.47 ab
58893.0827578386 kst 435.0578603824684 19.977855023547086 25.47 ab
58893.3327578386 kst 418.63832183153835 20.562824829328306 25.47 ab
58893.5827578386 kst 474.83532090952195 21.143721164382274 25.47 ab
58893.8327578386 kst 441.32086466117266 21.722304479840815 25.47 ab
58894.0827578386 kst 452.8540813770096 22.298663818488055 25.47 ab
58894.3327578386 kst 523.1775469741921 22.87216023327883 25.47 ab
58894.5827578386 kst 589.8998462023958 23.443958254347535 25.47 ab
58894.8327578386 kst 563.3068155495677 24.01511995322432 25.47 ab
58895.0827578386 kst 574.554288765716 24.59063213011882 25.47 ab
58895.3327578386 kst 640.0595223021254 25.173875038302953 25.47 ab
58895.5827578386 kst 624.9693866184431 25.751323865471445 25.47 ab
58895.8327578386 kst 726.1470602064297 26.309958293518047 25.47 ab
58896.0827578386 kst 750.5351417076196 26.84206234751125 25.47 ab
58896.3327578386 kst 731.7853379933663 27.360142986653344 25.47 ab
58896.5827578386 kst 771.1063169787819 27.861033817006827 25.47 ab
58896.8327578386 kst 813.259910806108 28.339030461233254 25.47 ab
58897.0827578386 kst 819.6783411473142 28.789433933191592 25.47 ab
